1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 20.21896537452654 0.000000000000000
 6 21.70346110808809 0.000000000000000
 7 30.16503152597344 0.000000000000000
 8 38.36844838300721 0.000000000000000
 9 38.67161421771081 0.000000000000000
 10 39.46404270790640 0.000000000000000
 11 39.88103339989159 0.000000000000000
 12 41.52951780930650 0.000000000000000

 spin=1 k-point=5191/6916 Cartesian=0.1766819070951311 0.01039305335853868 0.07275137350976167 (854 plane wave)
 1 1.858472228581858 0.0002893518518518443
 2 10.15041637324385 1.027537163640309e-12
 3 12.06931168051309 0.000000000000000
 4 12.74376643883953 0.000000000000000
 5 21.09962803963769 0.000000000000000
 6 23.12103626785813 0.000000000000000
 7 28.36306520156452 0.000000000000000
 8 36.45507242155789 0.000000000000000
 9 37.52867929176282 0.000000000000000
 10 38.09769281164139 0.000000000000000
 11 39.85637233768746 0.000000000000000
 12 41.39065735348208 0.000000000000000

 spin=1 k-point=5192/6916 Cartesian=0.1662888537365962 0.02078610671707349 0.08314442686829650 (857 plane wave)
 1 1.620830799746098 0.0002893518518518443
 2 9.238266345481700 9.401597108754596e-09
 3 12.51781606952360 0.000000000000000
 4 14.02271448788966 0.000000000000000
 5 21.72756164882346 0.000000000000000
 6 24.83358319852604 0.000000000000000
 7 26.78840269834681 0.000000000000000
 8 34.17785802116074 0.000000000000000
 9 35.75452414857738 0.000000000000000
 10 37.34516935414111 0.000000000000000
 11 39.56861442250350 0.000000000000000
 12 42.30794687615146 0.000000000000000

 spin=1 k-point=5193/6916 Cartesian=0.1558958003780579 0.03117916007561185 0.09353748022683485 (854 plane wave)
 1 1.478461472080190 0.0002893518518518443
 2 8.364644442984506 4.867597774051858e-05
 3 13.11060343606686 0.000000000000000
 4 15.38800247464824 0.000000000000000
 5 22.32054653207240 0.000000000000000
 6 24.77115487668411 0.000000000000000
 7 27.26467652591868 0.000000000000000
 8 31.88644318078640 0.000000000000000
 9 34.13490313159692 0.000000000000000
 10 36.57534018020367 0.000000000000000
 11 39.32639808905590 0.000000000000000
 12 43.47505683407449 0.000000000000000

 spin=1 k-point=5194/6916 Cartesian=0.1455027470195195 0.04157221343415020 0.1039305335853732 (855 plane wave)
 1 1.431694946612119 0.0002893518518518443
 2 7.567992836720042 0.0002888564186784827
 3 13.81168936000925 0.000000000000000
 4 16.82373623379500 0.000000000000000
 5 22.64010821505681 0.000000000000000
 6 23.70446837103653 0.000000000000000
 7 28.88846886966954 0.000000000000000
 8 30.02272915605619 0.000000000000000
 9 32.64064554603327 0.000000000000000
 10 35.87013731532446 0.000000000000000
 11 39.21160139051644 0.000000000000000
 12 44.36762605803722 0.000000000000000

 spin=1 k-point=5195/6916 Cartesian=0.1351096936609847 0.05196526679268501 0.1143235869439080 (852 plane wave)
 1 1.480709056548442 0.0002893518518518443
 2 6.858635092804504 0.0002893514397292599
 3 14.61023329253456 0.000000000000000
 4 18.27133261619039 0.000000000000000
 5 21.73155982634283 0.000000000000000
 6 23.94739257216156 0.000000000000000
 7 27.42785502617525 0.000000000000000
 8 30.82660847756269 0.000000000000000
 9 31.91815023112790 0.000000000000000
 10 35.31712461992223 0.000000000000000
 11 39.21766429391844 0.000000000000000
 12 44.26845144397085 0.000000000000000

 spin=1 k-point=5196/6916 Cartesian=0.1247166403024464 0.06235832015122337 0.1247166403024464 (853 plane wave)
 1 1.625574553614465 0.0002893518518518443
 2 6.240562392930936 0.0002893518509991944
 3 15.49845512674369 0.000000000000000
 4 19.26362633107555 0.000000000000000
 5 21.04344624824648 0.000000000000000
 6 24.09366280125976 0.000000000000000
 7 26.07403315558513 0.000000000000000
 8 29.71639674035530 0.000000000000000
 9 33.36692353588639 0.000000000000000
 10 35.33883258760935 0.000000000000000
 11 39.34082462642341 0.000000000000000
 12 43.81523704221399 0.000000000000000

 spin=1 k-point=5197/6916 Cartesian=0.1143235869439080 0.07275137350976173 0.1351096936609847 (852 plane wave)
 1 1.866271733433067 0.0002893518518518443
 2 5.715670704352720 0.0002893518518473652
 3 16.46188892402332 0.000000000000000
 4 18.63805647575110 0.000000000000000
 5 21.87529881401348 0.000000000000000
 6 22.99968894099610 0.000000000000000
 7 26.39101403500042 0.000000000000000
 8 28.51552354761703 0.000000000000000
 9 33.58920360940873 0.000000000000000
 10 36.90685916500539 0.000000000000000
 11 39.60290574281920 0.000000000000000
 12 43.30513673581471 0.000000000000000

 spin=1 k-point=5198/6916 Cartesian=0.1039305335853732 0.08314442686829653 0.1455027470195195 (848 plane wave)
 1 2.202683352593751 0.0002893518518518443
 2 5.284977932828768 0.0002893518518517840
 3 17.43241981687240 0.000000000000000
 4 17.57626635711700 0.000000000000000
 5 20.88765576366565 0.000000000000000
 6 23.89252083906245 0.000000000000000
 7 27.32377852450799 0.000000000000000
 8 27.49021083170669 0.000000000000000
 9 33.31920300874283 0.000000000000000
 10 38.68697094630050 0.000000000000000
 11 40.23214342647298 0.000000000000000
 12 42.36702684968296 0.000000000000000

 spin=1 k-point=5199/6916 Cartesian=0.09353748022683488 0.09353748022683488 0.1558958003780579 (852 plane wave)
 1 2.634548666689691 0.0002893518518518443
 2 4.949090736634822 0.0002893518518518422
 3 16.50162887217320 0.000000000000000
 4 17.98375408025647 0.000000000000000
 5 19.76933469516023 0.000000000000000
 6 25.08228283061038 0.000000000000000
 7 27.06540044383107 0.000000000000000
 8 28.46267073078680 0.000000000000000
 9 33.04921754910205 0.000000000000000
 10 38.89377825103841 0.000000000000000
 11 41.01093548888955 0.000000000000000
 12 41.56686794122751 0.000000000000000

 spin=1 k-point=5200/6916 Cartesian=-0.08314442686829590 -0.1039305335853726 0.3325777074731887 (848 plane wave)
 1 3.161289204493150 0.0002893518518518443
 2 4.708520791958712 0.0002893518518518441
 3 15.51588833673916 0.000000000000000
 4 16.88463244273116 0.000000000000000
 5 20.40536305334150 0.000000000000000
 6 24.80680864237160 0.000000000000000
 7 28.35026544090704 0.000000000000000
 8 29.69094150213400 0.000000000000000
 9 32.84240931512498 0.000000000000000
 10 37.22777908098125 0.000000000000000
 11 40.97664690121098 0.000000000000000
 12 42.13255058193533 0.000000000000000

 spin=1 k-point=5201/6916 Cartesian=-0.07275137350976109 -0.1143235869439074 0.3221846541146539 (848 plane wave)
 1 3.780921072741856 0.0002893518518518443
 2 4.564764764653161 0.0002893518518518442
 3 14.61636729895620 0.000000000000000
 4 15.33850434046089 0.000000000000000
 5 21.61931710609458 0.000000000000000
 6 24.09651041777496 0.000000000000000
 7 30.21794673928634 0.000000000000000
 8 31.02055333924833 0.000000000000000
 9 32.65670154520808 0.000000000000000
 10 35.22308646999939 0.000000000000000
 11 41.45489228182687 0.000000000000000
 12 42.24665336689501 0.000000000000000

 spin=1 k-point=5202/6916 Cartesian=0.3117916007561155 -0.1247166403024457 -0.06235832015122273 (848 plane wave)
 1 4.434602336164401 0.0002893518518518443
 2 4.575609864713173 0.0002893518518518442
 3 13.79917030629342 0.000000000000000
 4 13.81793899570925 0.000000000000000
 5 22.63756275082562 0.000000000000000
 6 23.74683602495765 0.000000000000000
 7 31.67858951784888 0.000000000000000
 8 31.92521381474524 0.000000000000000
 9 32.69502526779485 0.000000000000000
 10 34.18396899427241 0.000000000000000
 11 41.95646040613655 0.000000000000000
 12 42.47579287867923 0.000000000000000

 spin=1 k-point=5203/6916 Cartesian=0.3013985473975772 -0.1143235869439074 -0.05196526679268437 (853 plane wave)
 1 4.540141272333828 0.0002893518518518442
 2 5.321230406463488 0.0002893518518517576
 3 12.35103578247751 0.000000000000000
 4 13.09647059320234 0.000000000000000
 5 22.36403973132116 0.000000000000000
 6 24.85303234731981 0.000000000000000
 7 30.10017707672372 0.000000000000000
 8 32.35576180894956 0.000000000000000
 9 34.49831267373292 0.000000000000000
 10 35.26536790659653 0.000000000000000
 11 42.22856275599248 0.000000000000000
 12 43.11214038804628 0.000000000000000

 spin=1 k-point=5204/6916 Cartesian=0.2910054940390423 -0.1039305335853726 -0.04157221343414957 (853 plane wave)
 1 4.675606890489517 0.0002893518518518442
 2 6.219581785204155 0.0002893518511605657
 3 10.98347329571809 0.000000000000000
 4 12.48140399232178 0.000000000000000
 5 21.80208522839884 0.000000000000000
 6 26.32074570132590 0.000000000000000
 7 28.21534135501657 0.000000000000000
 8 32.67618904521836 0.000000000000000
 9 36.06219914147054 0.000000000000000
 10 37.45732952127565 0.000000000000000
 11 42.47389740979742 0.000000000000000
 12 43.96904634591355 0.000000000000000

 spin=1 k-point=5205/6916 Cartesian=0.2806124406805040 -0.09353748022683424 -0.03117916007561122 (854 plane wave)
 1 4.895955696198241 0.0002893518518518431
 2 7.206870844375496 0.0002893384434835226
 3 9.715404457856566 7.962154990494437e-11
 4 11.96784606865268 0.000000000000000
 5 21.27787784801204 0.000000000000000
 6 25.90997011753876 0.000000000000000
 7 28.37929815899697 0.000000000000000
 8 32.99220502850427 0.000000000000000
 9 37.72480219503448 0.000000000000000
 10 39.83075663585036 0.000000000000000
 11 42.82666248575632 0.000000000000000
 12 44.93653291302888 0.000000000000000

 spin=1 k-point=5206/6916 Cartesian=0.2702193873219656 -0.08314442686829586 -0.02078610671707287 (850 plane wave)
 1 5.190349676173859 0.0002893518518518208
 2 8.263510973399240 0.0001033968297816840
 3 8.569313970446302 7.366149568858032e-06
 4 11.56519622898437 0.000000000000000
 5 20.80729703769613 0.000000000000000
 6 24.12282757252146 0.000000000000000
 7 30.10753129577581 0.000000000000000
 8 33.38544046235245 0.000000000000000
 9 39.46784911282336 0.000000000000000
 10 42.05808469107016 0.000000000000000
 11 43.47024598657763 0.000000000000000
 12 45.81802116468909 0.000000000000000

 spin=1 k-point=5207/6916 Cartesian=0.2598263339634308 -0.07275137350976106 -0.01039305335853806 (852 plane wave)
 1 5.511972650143849 0.0002893518518512601
 2 7.566612969048074 0.0002888631965865825
 3 9.377326621398876 2.340350920975253e-09
 4 11.30988922904500 0.000000000000000
 5 20.34014616172279 0.000000000000000
 6 22.44647813993906 0.000000000000000
 7 31.93826218295605 0.000000000000000
 8 33.90921477286751 0.000000000000000
 9 41.20820002713187 0.000000000000000
 10 43.34105871773694 0.000000000000000
 11 44.18736387338143 0.000000000000000
 12 45.73793268527063 0.000000000000000

 spin=1 k-point=5208/6916 Cartesian=0.2494332806048924 -0.06235832015122272 0.000000000000000 (852 plane wave)
 1 5.618619812455678 0.0002893518518501473
 2 6.981464621205048 0.0002893504442918489
 3 10.28346617510683 2.716248191449479e-13
 4 11.42996729794776 0.000000000000000
 5 19.63801898953350 0.000000000000000
 6 21.18624089695249 0.000000000000000
 7 33.59149936310678 0.000000000000000
 8 34.77952959384516 0.000000000000000
 9 42.41189383927935 0.000000000000000
 10 43.27373452020433 0.000000000000000
 11 44.22090294187495 0.000000000000000
 12 44.51459275022186 0.000000000000000

 spin=1 k-point=5209/6916 Cartesian=0.2390402272463541 -0.05196526679268437 0.01039305335853866 (851 plane wave)
 1 5.124562053986617 0.0002893518518518322
 2 7.187762143897166 0.0002893407756367794
 3 10.52675732077768 2.384345415824929e-14
 4 12.37790019124384 0.000000000000000
 5 18.43192981262960 0.000000000000000
 6 20.63751684670931 0.000000000000000
 7 34.59487335431007 0.000000000000000
 8 36.41898831808378 0.000000000000000
 9 40.87107016253714 0.000000000000000
 10 43.10331820536165 0.000000000000000
 11 43.91849755441549 0.000000000000000
 12 45.90039233606944 0.000000000000000

 spin=1 k-point=5210/6916 Cartesian=0.2286471738878193 -0.04157221343414954 0.02078610671707346 (848 plane wave)
 1 4.417869508302685 0.0002893518518518443
 2 7.798079397860857 0.0002844809460883318
 3 10.55813341476161 1.742226009170319e-14
 4 13.64323359683284 0.000000000000000
 5 17.10918109971460 0.000000000000000
 6 20.47598994026478 0.000000000000000
 7 35.29820218930682 0.000000000000000
 8 38.11259748107341 0.000000000000000
 9 39.08471080813583 0.000000000000000
 10 42.27182992581044 0.000000000000000
 11 44.35915320959923 0.000000000000000
 12 45.36431551956665 0.000000000000000

 spin=1 k-point=5211/6916 Cartesian=0.02078610671707381 -0.2078610671707423 0.2078610671707423 (851 plane wave)
 1 4.611076598997814 0.0002893518518518442
 2 7.987297941245938 0.0002598380482346737
 3 9.268393426870594 6.956087282806166e-09
 4 14.66055630060982 0.000000000000000
 5 16.55101305049287 0.000000000000000
 6 22.06272441767344 0.000000000000000
 7 34.87423684547852 0.000000000000000
 8 36.41845349367640 0.000000000000000
 9 37.96432371909940 0.000000000000000
 10 40.32055682374155 0.000000000000000
 11 43.71919048035998 0.000000000000000
 12 47.16476968777132 0.000000000000000

 spin=1 k-point=5212/6916 Cartesian=0.03117916007561185 -0.2182541205292803 0.1974680138122042 (849 plane wave)
 1 3.996196757582708 0.0002893518518518443
 2 8.822858052960369 5.976041389381260e-07
 3 9.375291117952258 2.388476601498336e-09
 4 13.93944132383973 0.000000000000000
 5 17.49067452014737 0.000000000000000
 6 22.17784377502952 0.000000000000000
 7 33.33745170729803 0.000000000000000
 8 36.67901326377509 0.000000000000000
 9 38.18939270607228 0.000000000000000
 10 41.26741814869112 0.000000000000000
 11 42.78920846112015 0.000000000000000
 12 45.83518136680622 0.000000000000000

 spin=1 k-point=5213/6916 Cartesian=0.04157221343414665 -0.2286471738878151 0.1870749604536694 (853 plane wave)
 1 3.455887443711761 0.0002893518518518443
 2 9.542635237054595 4.480819507753962e-10
 3 9.788476695679126 3.834263142069847e-11
 4 12.77945542819806 0.000000000000000
 5 19.05152646146644 0.000000000000000
 6 22.40834790610408 0.000000000000000
 7 31.38951908166690 0.000000000000000
 8 37.08811121025545 0.000000000000000
 9 38.20899546175775 0.000000000000000
 10 40.59399017237646 0.000000000000000
 11 43.94741832219511 0.000000000000000
 12 44.05122993408386 0.000000000000000

 spin=1 k-point=5214/6916 Cartesian=-0.05196526679268437 0.2390402272463541 -0.1766819070951304 (852 plane wave)
 1 3.002584468438213 0.0002893518518518443
 2 9.762774448580961 4.957986799772501e-11
 3 10.83742160098122 1.067016203112210e-15
 4 11.69250201555505 0.000000000000000
 5 20.72060274243481 0.000000000000000
 6 22.78751517413055 0.000000000000000
 7 29.47384738704475 0.000000000000000
 8 36.89489461546628 0.000000000000000
 9 38.72947402444469 0.000000000000000
 10 39.39380159116919 0.000000000000000
 11 41.59863864614717 0.000000000000000
 12 42.40079792901398 0.000000000000000

 spin=1 k-point=5215/6916 Cartesian=-0.06235832015122272 0.2494332806048924 -0.1662888537365921 (855 plane wave)
 1 2.640842861518991 0.0002893518518518443
 2 9.766381780612015 4.782323174112998e-11
 3 10.97479906483628 0.000000000000000
 4 11.99643550869262 0.000000000000000
 5 22.22354444375233 0.000000000000000
 6 23.49813827259941 0.000000000000000
 7 27.67137020077925 0.000000000000000
 8 36.49595960813521 0.000000000000000
 9 37.58339990965609 0.000000000000000
 10 39.04351188361430 0.000000000000000
 11 40.02748855202545 0.000000000000000
 12 41.14992610379682 0.000000000000000

 spin=1 k-point=5216/6916 Cartesian=-0.07275137350975751 0.2598263339634272 -0.1558958003780573 (853 plane wave)
 1 2.372700878523557 0.0002893518518518443
 2 9.123471815432946 2.962904857717510e-08
 3 11.08931527183089 0.000000000000000
 4 13.24252543536164 0.000000000000000
 5 23.11080979279272 0.000000000000000
 6 24.69157714390622 0.000000000000000
 7 26.27343568204999 0.000000000000000
 8 35.40784175535941 0.000000000000000
 9 36.25802128307617 0.000000000000000
 10 37.49097046255579 0.000000000000000
 11 39.18855779050155 0.000000000000000
 12 41.65238019662829 0.000000000000000

 spin=1 k-point=5217/6916 Cartesian=-0.08314442686829589 0.2702193873219657 -0.1455027470195189 (850 plane wave)
 1 2.199189004833616 0.0002893518518518443
 2 8.278193337140829 9.385747555133920e-05
 3 11.58997664564763 0.000000000000000
 4 14.57636981006532 0.000000000000000
 5 23.41117941458761 0.000000000000000
 6 24.33525481264125 0.000000000000000
 7 27.26747939808034 0.000000000000000
 8 33.22840304503552 0.000000000000000
 9 35.78199107801644 0.000000000000000
 10 36.01762049980336 0.000000000000000
 11 38.27288162745612 0.000000000000000
 12 42.86044029947266 0.000000000000000

 spin=1 k-point=5218/6916 Cartesian=-0.09353748022683424 0.2806124406805040 -0.1351096936609806 (851 plane wave)
 1 2.120860452899651 0.0002893518518518443
 2 7.468447963436139 0.0002891685629625120
 3 12.24175993149366 0.000000000000000
 4 15.98216351755066 0.000000000000000
 5 22.27835506412626 0.000000000000000
 6 24.66812530936683 0.000000000000000
 7 29.16184025184239 0.000000000000000
 8 31.10119828530532 0.000000000000000
 9 34.54455282908309 0.000000000000000
 10 35.35628486599136 0.000000000000000
 11 37.68957520024303 0.000000000000000
 12 44.20632234360989 0.000000000000000

 spin=1 k-point=5219/6916 Cartesian=-0.1039305335853690 0.2910054940390388 -0.1247166403024458 (849 plane wave)
 1 2.138006304121155 0.0002893518518518443
 2 6.735254291691528 0.0002893517318492290
 3 13.00403841857216 0.000000000000000
 4 17.40165342173702 0.000000000000000
 5 20.94851496079608 0.000000000000000
 6 25.29518081761145 0.000000000000000
 7 28.74779337990984 0.000000000000000
 8 31.47482583531616 0.000000000000000
 9 33.16763235998190 0.000000000000000
 10 34.91956599709935 0.000000000000000
 11 37.44024336231044 0.000000000000000
 12 45.53643812079643 0.000000000000000

 spin=1 k-point=5220/6916 Cartesian=-0.1143235869439074 0.3013985473975772 -0.1143235869439074 (847 plane wave)
 1 2.250746719108162 0.0002893518518518443
 2 6.089471716316594 0.0002893518516636562
 3 13.86463058329977 0.000000000000000
 4 18.36620732292511 0.000000000000000
 5 20.20564017597497 0.000000000000000
 6 25.47675986919818 0.000000000000000
 7 27.35605429629098 0.000000000000000
 8 31.72668712214841 0.000000000000000
 9 33.22081162054285 0.000000000000000
 10 34.87741043017986 0.000000000000000
 11 37.51252871747013 0.000000000000000
 12 46.20191863035478 0.000000000000000

 spin=1 k-point=5221/6916 Cartesian=-0.1247166403024457 0.3117916007561155 -0.1039305335853691 (849 plane wave)
 1 2.459059577591081 0.0002893518518518443
 2 5.535218074791252 0.0002893518518511073
 3 14.81510773094207 0.000000000000000
 4 17.71392038571757 0.000000000000000
 5 21.20586507931338 0.000000000000000
 6 24.13286984318541 0.000000000000000
 7 27.67182130715412 0.000000000000000
 8 30.49539063647888 0.000000000000000
 9 33.41439125184587 0.000000000000000
 10 36.03929362481937 0.000000000000000
 11 38.14221289736690 0.000000000000000
 12 45.48648951303355 0.000000000000000

 spin=1 k-point=5222/6916 Cartesian=-0.1351096936609806 0.3221846541146503 -0.09353748022683424 (850 plane wave)
 1 2.762752205987519 0.0002893518518518443
 2 5.074473321275629 0.0002893518518518370
 3 15.84001409158360 0.000000000000000
 4 16.60775342968393 0.000000000000000
 5 21.92346040894078 0.000000000000000
 6 23.26396371086379 0.000000000000000
 7 28.59812555771830 0.000000000000000
 8 29.34672878391904 0.000000000000000
 9 33.12341045946513 0.000000000000000
 10 36.87644557644599 0.000000000000000
 11 39.84321979473913 0.000000000000000
 12 43.30596377690303 0.000000000000000

 spin=1 k-point=5223/6916 Cartesian=-0.1039305335853726 -0.08314442686829590 0.3325777074731887 (848 plane wave)
 1 3.161289204497984 0.0002893518518518443
 2 4.708520791924212 0.0002893518518518441
 3 15.51588833664747 0.000000000000000
 4 16.88463244306038 0.000000000000000
 5 20.40536305338635 0.000000000000000
 6 24.80680864196362 0.000000000000000
 7 28.35026544055156 0.000000000000000
 8 29.69094150251940 0.000000000000000
 9 32.84240931530231 0.000000000000000
 10 37.22777908067187 0.000000000000000
 11 40.97664690134588 0.000000000000000
 12 42.13255058211494 0.000000000000000

 spin=1 k-point=5224/6916 Cartesian=-0.09353748022683424 -0.09353748022683424 0.3221846541146503 (847 plane wave)
 1 3.652660666307594 0.0002893518518518443
 2 4.439486481230664 0.0002893518518518443
 3 14.49882612426959 0.000000000000000
 4 17.47308242373938 0.000000000000000
 5 19.31937462544598 0.000000000000000
 6 26.11108310884194 0.000000000000000
 7 27.97550248943557 0.000000000000000
 8 30.85040501528739 0.000000000000000
 9 32.65282802536404 0.000000000000000
 10 36.93504084125730 0.000000000000000
 11 39.39646537187129 0.000000000000000
 12 44.03626851778533 0.000000000000000

 spin=1 k-point=5225/6916 Cartesian=-0.08314442686829943 -0.1039305335853691 0.3117916007561155 (850 plane wave)
 1 4.179059198500852 0.0002893518518518443
 2 4.324740814427774 0.0002893518518518443
 3 13.56881438546837 0.000000000000000
 4 16.44265310811454 0.000000000000000
 5 20.00753115954366 0.000000000000000
 6 25.86448840955401 0.000000000000000
 7 29.32194110770378 0.000000000000000
 8 31.89395372550217 0.000000000000000
 9 32.68461024431287 0.000000000000000
 10 35.41131643232661 0.000000000000000
 11 39.28549564347173 0.000000000000000
 12 44.66387944280866 0.000000000000000

 spin=1 k-point=5226/6916 Cartesian=-0.07275137350976107 -0.1143235869439074 0.3013985473975772 (852 plane wave)
 1 4.165493890641223 0.0002893518518518443
 2 4.938129256038175 0.0002893518518518425
 3 12.73174806639157 0.000000000000000
 4 14.95974951797167 0.000000000000000
 5 21.31111846386954 0.000000000000000
 6 25.16624292340996 0.000000000000000
 7 31.11046704585225 0.000000000000000
 8 31.97877698494010 0.000000000000000
 9 33.04543504007370 0.000000000000000
 10 34.45622963476042 0.000000000000000
 11 39.80556197201940 0.000000000000000
 12 44.79114667144817 0.000000000000000

 spin=1 k-point=5227/6916 Cartesian=-0.06235832015122272 -0.1247166403024458 0.2910054940390388 (851 plane wave)
 1 4.180533518490499 0.0002893518518518443
 2 5.708704029522464 0.0002893518518476666
 3 11.99137035909376 0.000000000000000
 4 13.49240459456238 0.000000000000000
 5 22.71209858180135 0.000000000000000
 6 24.53971249066978 0.000000000000000
 7 30.43284301098155 0.000000000000000
 8 32.03552401027074 0.000000000000000
 9 34.19592434152638 0.000000000000000
 10 35.54917315447110 0.000000000000000
 11 40.53146994513603 0.000000000000000
 12 44.89710019303452 0.000000000000000

 spin=1 k-point=5228/6916 Cartesian=-0.05196526679268790 -0.1351096936609806 0.2806124406805040 (854 plane wave)
 1 4.286719156516889 0.0002893518518518443
 2 6.568802463002754 0.0002893518291375330
 3 11.35170934286652 0.000000000000000
 4 12.09975834240205 0.000000000000000
 5 23.45934268657228 0.000000000000000
 6 24.70806950046541 0.000000000000000
 7 28.48290551574690 0.000000000000000
 8 32.31704699922474 0.000000000000000
 9 36.34112448463143 0.000000000000000
 10 37.07867607569790 0.000000000000000
 11 41.38844110690619 0.000000000000000
 12 45.06042892296179 0.000000000000000

 spin=1 k-point=5229/6916 Cartesian=-0.04157221343414955 -0.1455027470195189 0.2702193873219657 (852 plane wave)
 1 4.483816742390441 0.0002893518518518443
 2 7.505625024349461 0.0002890861037065485
 3 10.75820019108910 2.356271391674502e-15
 4 10.86342087106462 0.000000000000000
 5 23.04745918122644 0.000000000000000
 6 25.73896626767138 0.000000000000000
 7 27.01631242286011 0.000000000000000
 8 32.58201033199870 0.000000000000000
 9 38.55835976497555 0.000000000000000
 10 38.87249674219208 0.000000000000000
 11 42.35376519098781 0.000000000000000
 12 45.05908943004349 0.000000000000000

 spin=1 k-point=5230/6916 Cartesian=-0.03117916007561118 -0.1558958003780573 0.2598263339634272 (855 plane wave)
 1 4.767691757897582 0.0002893518518518440
 2 8.477099469783415 1.783575940035743e-05
 3 9.584331703799796 2.953059388881838e-10
 4 10.46039368383118 4.630019870896186e-14
 5 22.50617545187295 0.000000000000000
 6 24.45637315990654 0.000000000000000
 7 28.23790526771009 0.000000000000000
 8 32.91905598464805 0.000000000000000
 9 40.35205508601720 0.000000000000000
 10 41.19088487789085 0.000000000000000
 11 43.35699662907876 0.000000000000000
 12 44.01364108851116 0.000000000000000

 spin=1 k-point=5231/6916 Cartesian=-0.02078610671707638 -0.1662888537365921 0.2494332806048924 (857 plane wave)
 1 5.126061565970574 0.0002893518518518319
 2 8.493925472410018 1.521888641180613e-05
 3 9.247936245132017 8.535069973650867e-09
 4 10.47453481077144 4.019469206926345e-14
 5 21.70814104519936 0.000000000000000
 6 23.09159273808645 0.000000000000000
 7 30.05100829282945 0.000000000000000
 8 33.35073844694677 0.000000000000000
 9 41.81649764487282 0.000000000000000
 10 42.72654604028888 0.000000000000000
 11 43.84333354664543 0.000000000000000
 12 44.63190849818228 0.000000000000000

 spin=1 k-point=5232/6916 Cartesian=-0.01039305335853803 -0.1766819070951304 0.2390402272463541 (852 plane wave)
 1 5.511972650152580 0.0002893518518512601
 2 7.566612968848308 0.0002888631965875570
 3 9.377326621902398 2.340350909191162e-09
 4 11.30988922868685 0.000000000000000
 5 20.34014616185654 0.000000000000000
 6 22.44647813986021 0.000000000000000
 7 31.93826218290738 0.000000000000000
 8 33.90921477263370 0.000000000000000
 9 41.20820002693939 0.000000000000000
 10 43.34105872022086 0.000000000000000
 11 44.18736387439933 0.000000000000000
 12 45.73793268452780 0.000000000000000

 spin=1 k-point=5233/6916 Cartesian=0.000000000000000 -0.1870749604536688 0.2286471738878157 (849 plane wave)
 1 5.683464297028746 0.0002893518518485985
 2 7.044017655004914 0.0002893492207993123
 3 9.293884429484569 5.390900637248078e-09
 4 12.52421299001343 0.000000000000000
 5 18.79972422376066 0.000000000000000
 6 22.17208747313024 0.000000000000000
 7 33.65140892406484 0.000000000000000
 8 34.77615986241391 0.000000000000000
 9 39.84607474736318 0.000000000000000
 10 41.62806053673668 0.000000000000000
 11 45.62898047059776 0.000000000000000
 12 46.66189244509658 0.000000000000000

 spin=1 k-point=5234/6916 Cartesian=0.01039305335853513 -0.1974680138122036 0.2182541205292809 (849 plane wave)
 1 5.253707220703754 0.0002893518518518002
 2 7.313703489821820 0.0002893128301791367
 3 9.243969676091821 8.880412967098228e-09
 4 13.81124711379491 0.000000000000000
 5 17.36534962749476 0.000000000000000
 6 22.05802639002451 0.000000000000000
 7 34.65573576257884 0.000000000000000
 8 36.31505502989258 0.000000000000000
 9 38.07118184403336 0.000000000000000
 10 40.55296292430157 0.000000000000000
 11 45.07218441852422 0.000000000000000
 12 47.17467435305274 0.000000000000000

 spin=1 k-point=5235/6916 Cartesian=0.01039305335853899 -0.1974680138122075 0.1974680138122075 (851 plane wave)
 1 5.511886670338539 0.0002893518518512606
 2 7.558071541924660 0.0002889031398603463
 3 8.002134696308792 0.0002556671579037590
 4 14.90215289450578 0.000000000000000
 5 16.82043247823212 0.000000000000000
 6 23.76656704847607 0.000000000000000
 7 34.34762088818728 0.000000000000000
 8 35.59903655673222 0.000000000000000
 9 35.91150920542097 0.000000000000000
 10 38.72006701485623 0.000000000000000
 11 43.96328858812549 0.000000000000000
 12 47.02408493594648 0.000000000000000

 spin=1 k-point=5236/6916 Cartesian=0.02078610671707704 -0.2078610671707455 0.1870749604536694 (849 plane wave)
 1 4.932917363823067 0.0002893518518518425
 2 8.052180839819668 0.0002376952475866662
 3 8.322181797029998 6.834428961096384e-05
 4 14.14448063241870 0.000000000000000
 5 17.73465082968686 0.000000000000000
 6 23.84443305399808 0.000000000000000
 7 32.75909468025766 0.000000000000000
 8 35.58152514470147 0.000000000000000
 9 36.60439496954695 0.000000000000000
 10 39.81791736246757 0.000000000000000
 11 42.64761290128519 0.000000000000000
 12 48.01325496437933 0.000000000000000

 spin=1 k-point=5237/6916 Cartesian=-0.03117916007561120 0.2182541205292809 -0.1766819070951340 (852 plane wave)
 1 4.382040932077229 0.0002893518518518443
 2 8.226002038259320 0.0001294088255736203
 3 9.210943235696183 1.235549045802941e-08
 4 12.93469068677377 0.000000000000000
 5 19.28715952224535 0.000000000000000
 6 24.01798562886507 0.000000000000000
 7 30.79339238990917 0.000000000000000
 8 35.32861253605610 0.000000000000000
 9 37.35455600073154 0.000000000000000
 10 40.64865814380452 0.000000000000000
 11 42.56083181963619 0.000000000000000
 12 45.77943096379405 0.000000000000000

