1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 30.43944186966984 0.000000000000000

 spin=1 k-point=49/16388 Cartesian=0.01494952632949790 -0.01494952632949790 0.000000000000000 (533 plane wave)
 1 -3.470509159598129 0.0001220703125000000
 2 17.77253725008022 0.000000000000000
 3 18.01530769567545 0.000000000000000
 4 19.03980014040465 0.000000000000000
 5 19.76648006128912 0.000000000000000
 6 20.43950026273449 0.000000000000000
 7 20.57710038219669 0.000000000000000
 8 23.32615577544046 0.000000000000000
 9 24.66004841333837 0.000000000000000
 10 25.05146238455706 0.000000000000000
 11 27.59461549106424 0.000000000000000
 12 30.18698963498303 0.000000000000000

 spin=1 k-point=50/16388 Cartesian=0.01494952632949821 -0.01494952632949821 0.01494952632949821 (534 plane wave)
 1 -3.437442015024586 0.0001220703125000000
 2 17.12422219604926 0.000000000000000
 3 18.46550377118933 0.000000000000000
 4 18.46550377761736 0.000000000000000
 5 20.38528722141800 0.000000000000000
 6 20.38528723001334 0.000000000000000
 7 20.53350939430675 0.000000000000000
 8 23.64722246383224 0.000000000000000
 9 24.69490814036244 0.000000000000000
 10 24.69490815474161 0.000000000000000
 11 27.42591176924427 0.000000000000000
 12 30.49913830014700 0.000000000000000

 spin=1 k-point=51/16388 Cartesian=0.007474763164748952 -0.007474763164748952 0.02242428949424746 (532 plane wave)
 1 -3.445707569777780 0.0001220703125000000
 2 17.49404542401899 0.000000000000000
 3 18.02999463503636 0.000000000000000
 4 18.68145396884012 0.000000000000000
 5 19.71673663146841 0.000000000000000
 6 20.74544813960384 0.000000000000000
 7 20.80474015737581 0.000000000000000
 8 23.52360781795932 0.000000000000000
 9 24.29620668918451 0.000000000000000
 10 25.16032149648277 0.000000000000000
 11 27.62257857803860 0.000000000000000
 12 30.31603614717655 0.000000000000000

 spin=1 k-point=52/16388 Cartesian=0.000000000000000 0.000000000000000 0.02989905265899641 (532 plane wave)
 1 -3.404379609880940 0.0001220703125000000
 2 17.62519541914198 0.000000000000000
 3 17.62519543591384 0.000000000000000
 4 18.13364231405271 0.000000000000000
 5 19.40893435636731 0.000000000000000
 6 21.26651729286220 0.000000000000000
 7 21.26651731615591 0.000000000000000
 8 23.69107093642604 0.000000000000000
 9 23.77786680134496 0.000000000000000
 10 25.37510050641817 0.000000000000000
 11 27.84675467114393 0.000000000000000
 12 30.26759612779593 0.000000000000000

 spin=1 k-point=53/16388 Cartesian=-0.007474763164748952 0.007474763164748952 0.03737381582374536 (532 plane wave)
 1 -3.313497559086696 0.0001220703125000000
 2 16.72527796105379 0.000000000000000
 3 17.25752766786811 0.000000000000000
 4 18.11998004312259 0.000000000000000
 5 19.39698509519642 0.000000000000000
 6 21.60942697030210 0.000000000000000
 7 21.75859276809957 0.000000000000000
 8 23.01735813667641 0.000000000000000
 9 24.45357003478303 0.000000000000000
 10 25.28746056507319 0.000000000000000
 11 27.86687383144486 0.000000000000000
 12 30.51557253043152 0.000000000000000

 spin=1 k-point=54/16388 Cartesian=-0.01494952632949790 0.01494952632949790 0.04484857898849431 (534 plane wave)
 1 -3.173148141678796 0.0001220703125000000
 2 15.57604611122227 0.000000000000000
 3 16.92951316510944 0.000000000000000
 4 18.05464372825951 0.000000000000000
 5 19.65729144343025 0.000000000000000
 6 21.72046021525134 0.000000000000000
 7 22.25990495552257 0.000000000000000
 8 22.34882199601191 0.000000000000000
 9 24.98362668500015 0.000000000000000
 10 25.41875259318971 0.000000000000000
 11 27.63464804080480 0.000000000000000
 12 31.08511996776270 0.000000000000000

 spin=1 k-point=55/16388 Cartesian=-0.02242428949424685 0.02242428949424685 0.05232334215324327 (535 plane wave)
 1 -2.983464300693522 0.0001220703125000000
 2 14.39972444761302 0.000000000000000
 3 16.64251745674382 0.000000000000000
 4 17.88467154867094 0.000000000000000
 5 20.02876923652488 0.000000000000000
 6 21.72094865130428 0.000000000000000
 7 21.76244835100420 0.000000000000000
 8 22.70971131989613 0.000000000000000
 9 24.63698172288453 0.000000000000000
 10 26.47827776324543 0.000000000000000
 11 27.25924654193827 0.000000000000000
 12 31.90308696517011 0.000000000000000

 spin=1 k-point=56/16388 Cartesian=-0.02989905265899580 0.02989905265899580 0.05979810531799222 (534 plane wave)
 1 -2.744623287593065 0.0001220703125000000
 2 13.22954215745369 0.000000000000000
 3 16.39713032994198 0.000000000000000
 4 17.69491923555125 0.000000000000000
 5 20.20271134045751 0.000000000000000
 6 21.42922562563083 0.000000000000000
 7 21.74293250540967 0.000000000000000
 8 22.91903922623666 0.000000000000000
 9 24.51461294259391 0.000000000000000
 10 26.70692951533061 0.000000000000000
 11 27.65415892234132 0.000000000000000
 12 32.91416769609575 0.000000000000000

 spin=1 k-point=57/16388 Cartesian=-0.03737381582374476 0.03737381582374476 0.06727286848274117 (535 plane wave)
 1 -2.456849701384606 0.0001220703125000000
 2 12.07921987427885 0.000000000000000
 3 16.19365242042599 0.000000000000000
 4 17.52000867387919 0.000000000000000
 5 19.89789597775067 0.000000000000000
 6 21.42183617608120 0.000000000000000
 7 21.99914440347839 0.000000000000000
 8 22.71136624631148 0.000000000000000
 9 24.83574241927826 0.000000000000000
 10 26.21122943614405 0.000000000000000
 11 28.72171096450752 0.000000000000000
 12 34.08699643284171 0.000000000000000

 spin=1 k-point=58/16388 Cartesian=-0.04484857898849372 0.04484857898849372 0.07474763164749013 (531 plane wave)
 1 -2.120410552138900 0.0001220703125000000
 2 10.95622936616157 0.000000000000000
 3 16.03256025765621 0.000000000000000
 4 17.37349628868984 0.000000000000000
 5 19.39025157393945 0.000000000000000
 6 21.39983880563780 0.000000000000000
 7 22.28242513544219 0.000000000000000
 8 22.55983677377533 0.000000000000000
 9 25.42502011122280 0.000000000000000
 10 25.69906509070700 0.000000000000000
 11 29.77532391279207 0.000000000000000
 12 35.26768071236101 0.000000000000000

 spin=1 k-point=59/16388 Cartesian=-0.05232334215324267 0.05232334215324267 0.08222239481223909 (529 plane wave)
 1 -1.735614266012223 0.0001220703125000000
 2 9.864948093750479 0.000000000000000
 3 15.91375277736800 0.000000000000000
 4 17.26021759367451 0.000000000000000
 5 18.86078493996451 0.000000000000000
 6 21.36670421725765 0.000000000000000
 7 21.79960618633712 0.000000000000000
 8 23.22957981845220 0.000000000000000
 9 25.21842054753579 0.000000000000000
 10 26.12370052522316 0.000000000000000
 11 30.80423326041721 0.000000000000000
 12 36.43367590955457 0.000000000000000

 spin=1 k-point=60/16388 Cartesian=-0.05979810531799162 0.05979810531799162 0.08969715797698803 (525 plane wave)
 1 -1.302807171211239 0.0001220703125000000
 2 8.808459369357767 0.000000000000000
 3 15.83714579659254 0.000000000000000
 4 17.18014223544202 0.000000000000000
 5 18.35587703447585 0.000000000000000
 6 21.31791406992851 0.000000000000000
 7 21.35041986420062 0.000000000000000
 8 23.83550304225350 0.000000000000000
 9 24.88947251282254 0.000000000000000
 10 26.87703920683763 0.000000000000000
 11 31.81222766352063 0.000000000000000
 12 37.53275006210981 0.000000000000000

 spin=1 k-point=61/16388 Cartesian=-0.06727286848274057 0.06727286848274057 0.09717192114173698 (527 plane wave)
 1 -0.8223787549119987 0.0001220703125000000
 2 7.789001204209672 0.000000000000000
 3 15.80303509355871 0.000000000000000
 4 17.12385840737594 0.000000000000000
 5 17.89916895630629 0.000000000000000
 6 20.85832029189226 0.000000000000000
 7 21.35990073202333 0.000000000000000
 8 23.88968825816178 0.000000000000000
 9 25.18491526907052 0.000000000000000
 10 27.65793480685939 0.000000000000000
 11 32.80087922341216 0.000000000000000
 12 38.28001774707282 0.000000000000000

 spin=1 k-point=62/16388 Cartesian=-0.07474763164748953 0.07474763164748953 0.1046466843064859 (530 plane wave)
 1 -0.2947521369847063 0.0001220703125000000
 2 6.808280041808661 0.0001186103992189822
 3 15.81110218013981 0.000000000000000
 4 17.04615683896624 0.000000000000000
 5 17.54314514378964 0.000000000000000
 6 20.43002198127837 0.000000000000000
 7 21.39899901496863 0.000000000000000
 8 23.54893198399694 0.000000000000000
 9 25.94245612186078 0.000000000000000
 10 28.44097325511297 0.000000000000000
 11 33.76584077859729 0.000000000000000
 12 38.14305980866931 0.000000000000000

 spin=1 k-point=63/16388 Cartesian=-0.08222239481223848 0.08222239481223848 0.1121214474712349 (527 plane wave)
 1 0.2796122784637388 0.0001220703125000000
 2 5.867628237747949 0.0001220703125000000
 3 15.86147048760721 0.000000000000000
 4 16.83062388008363 0.000000000000000
 5 17.40775827862257 0.000000000000000
 6 20.03768981435814 0.000000000000000
 7 21.46753431753370 0.000000000000000
 8 23.17443533737286 0.000000000000000
 9 26.79538320346250 0.000000000000000
 10 29.18685781297484 0.000000000000000
 11 34.69202201735767 0.000000000000000
 12 37.39827259480163 0.000000000000000

 spin=1 k-point=64/16388 Cartesian=-0.08969715797698743 0.08969715797698743 0.1195962106359838 (530 plane wave)
 1 0.9002124551772241 0.0001220703125000000
 2 4.968146677573724 0.0001220703125000000
 3 15.95385859081676 0.000000000000000
 4 16.51997564261826 0.000000000000000
 5 17.45127036396537 0.000000000000000
 6 19.68391070790363 0.000000000000000
 7 21.55750033584534 0.000000000000000
 8 22.83489299088558 0.000000000000000
 9 27.66463675815491 0.000000000000000
 10 29.82255872056530 0.000000000000000
 11 35.54111072904498 0.000000000000000
 12 36.61532859460351 0.000000000000000

 spin=1 k-point=65/16388 Cartesian=-0.09717192114173638 0.09717192114173638 0.1270709738007328 (529 plane wave)
 1 1.566495866723110 0.0001220703125000000
 2 4.110821871792114 0.0001220703125000000
 3 16.08788329845232 0.000000000000000
 4 16.21408230031531 0.000000000000000
 5 17.57543433585826 0.000000000000000
 6 19.37132606863668 0.000000000000000
 7 21.64516760263342 0.000000000000000
 8 22.56994626230382 0.000000000000000
 9 28.50213608926823 0.000000000000000
 10 30.21876659561354 0.000000000000000
 11 36.08253538422193 0.000000000000000
 12 36.21499018629822 0.000000000000000

 spin=1 k-point=66/16388 Cartesian=-0.1046466843064853 0.1046466843064853 0.1345457369654817 (533 plane wave)
 1 2.277724712369810 0.0001220703125000000
 2 3.296625589467154 0.0001220703125000000
 3 15.93952376328993 0.000000000000000
 4 16.26294165715039 0.000000000000000
 5 17.75414974393383 0.000000000000000
 6 19.10083284025117 0.000000000000000
 7 21.66638828110513 0.000000000000000
 8 22.44877778294297 0.000000000000000
 9 29.23319235952248 0.000000000000000
 10 30.22568340500621 0.000000000000000
 11 35.99133894889953 0.000000000000000
 12 36.02171342825159 0.000000000000000

 spin=1 k-point=67/16388 Cartesian=-0.1270709738007322 0.1270709738007322 0.09717192114173698 (528 plane wave)
 1 2.524456371871162 0.0001220703125000000
 2 3.035151282141452 0.0001220703125000000
 3 15.70343896270060 0.000000000000000
 4 16.47797126965363 0.000000000000000
 5 17.98046422286959 0.000000000000000
 6 18.87438097647341 0.000000000000000
 7 21.57036234539857 0.000000000000000
 8 22.52488432612012 0.000000000000000
 9 29.73089738348057 0.000000000000000
 10 29.82117289508949 0.000000000000000
 11 35.54270987789552 0.000000000000000
 12 36.38104702653449 0.000000000000000

 spin=1 k-point=68/16388 Cartesian=-0.1195962106359832 0.1195962106359832 0.08969715797698803 (532 plane wave)
 1 1.798689838130252 0.0001220703125000000
 2 3.834395666217109 0.0001220703125000000
 3 15.50805506440156 0.000000000000000
 4 16.73080714105573 0.000000000000000
 5 18.25159602190849 0.000000000000000
 6 18.69422972533927 0.000000000000000
 7 21.41611348895237 0.000000000000000
 8 22.73933325685720 0.000000000000000
 9 29.13604081299081 0.000000000000000
 10 29.84143172740080 0.000000000000000
 11 35.47200526462073 0.000000000000000
 12 36.59511701764752 0.000000000000000

 spin=1 k-point=69/16388 Cartesian=-0.1121214474712343 0.1121214474712343 0.08222239481223909 (532 plane wave)
 1 1.117299981254609 0.0001220703125000000
 2 4.677392546910612 0.0001220703125000000
 3 15.35509142553730 0.000000000000000
 4 17.01741429133028 0.000000000000000
 5 18.56413622546080 0.000000000000000
 6 18.56621313238139 0.000000000000000
 7 21.26408288334351 0.000000000000000
 8 23.03059251153875 0.000000000000000
 9 28.31148759229053 0.000000000000000
 10 29.53901698062420 0.000000000000000
 11 35.63892623658716 0.000000000000000
 12 36.22839069662662 0.000000000000000

 spin=1 k-point=70/16388 Cartesian=-0.1046466843064853 0.1046466843064853 0.07474763164749013 (529 plane wave)
 1 0.4813926967023975 0.0001220703125000000
 2 5.562808793026787 0.0001220703125000000
 3 15.24495133788635 0.000000000000000
 4 17.32855394304476 0.000000000000000
 5 18.49374992826110 0.000000000000000
 6 18.92279079139484 0.000000000000000
 7 21.13722019711512 0.000000000000000
 8 23.37251981610071 0.000000000000000
 9 27.43298375586976 0.000000000000000
 10 28.95629741584865 0.000000000000000
 11 35.03063463000449 0.000000000000000
 12 36.77250203139477 0.000000000000000

 spin=1 k-point=71/16388 Cartesian=-0.09717192114173638 0.09717192114173638 0.06727286848274118 (529 plane wave)
 1 -0.1084520242610247 0.0001220703125000000
 2 6.489659244423769 0.0001220703021117846
 3 15.17792022745214 0.000000000000000
 4 17.64028246200253 0.000000000000000
 5 18.50587593273788 0.000000000000000
 6 19.31989577931183 0.000000000000000
 7 21.04307370139043 0.000000000000000
 8 23.75114952619065 0.000000000000000
 9 26.54371311218675 0.000000000000000
 10 28.24005171618730 0.000000000000000
 11 34.15201948641008 0.000000000000000
 12 37.56631241622613 0.000000000000000

 spin=1 k-point=72/16388 Cartesian=-0.08969715797698743 0.08969715797698743 0.05979810531799223 (526 plane wave)
 1 -0.6517179060351331 0.0001220703125000000
 2 7.456888568020134 2.260376044018840e-14
 3 15.15428413414602 0.000000000000000
 4 17.90055823598806 0.000000000000000
 5 18.65111749042693 0.000000000000000
 6 19.75557179358202 0.000000000000000
 7 20.98376726164538 0.000000000000000
 8 24.15132739147181 0.000000000000000
 9 25.66880739218607 0.000000000000000
 10 27.48582130878701 0.000000000000000
 11 33.20678957710857 0.000000000000000
 12 38.01008050440865 0.000000000000000

 spin=1 k-point=73/16388 Cartesian=-0.08222239481223848 0.08222239481223848 0.05232334215324327 (528 plane wave)
 1 -1.147933554703851 0.0001220703125000000
 2 8.463159216663360 0.000000000000000
 3 15.17405011588925 0.000000000000000
 4 18.07352599363904 0.000000000000000
 5 18.96191906318759 0.000000000000000
 6 20.22602000112407 0.000000000000000
 7 20.95921153287537 0.000000000000000
 8 24.53993820903288 0.000000000000000
 9 24.82224719236553 0.000000000000000
 10 26.76652518168359 0.000000000000000
 11 32.22978371585368 0.000000000000000
 12 37.52371103720695 0.000000000000000

 spin=1 k-point=74/16388 Cartesian=-0.07474763164748953 0.07474763164748953 0.04484857898849432 (532 plane wave)
 1 -1.596663141205900 0.0001220703125000000
 2 9.506782355318846 0.000000000000000
 3 15.23743815132273 0.000000000000000
 4 18.20456083029805 0.000000000000000
 5 19.38801781013898 0.000000000000000
 6 20.71766295993079 0.000000000000000
 7 20.97541636227104 0.000000000000000
 8 24.01709892916245 0.000000000000000
 9 24.79833945339090 0.000000000000000
 10 26.21932556951162 0.000000000000000
 11 31.23162172308302 0.000000000000000
 12 36.45043379078652 0.000000000000000

 spin=1 k-point=75/16388 Cartesian=-0.06727286848274057 0.06727286848274057 0.03737381582374536 (532 plane wave)
 1 -1.997504779041537 0.0001220703125000000
 2 10.58553923938262 0.000000000000000
 3 15.34425787580152 0.000000000000000
 4 18.34087234698124 0.000000000000000
 5 19.86872795585947 0.000000000000000
 6 20.96769663771413 0.000000000000000
 7 21.28216837080145 0.000000000000000
 8 23.27001335364688 0.000000000000000
 9 24.62886806281380 0.000000000000000
 10 26.15303743506441 0.000000000000000
 11 30.21516196594500 0.000000000000000
 12 35.19145907175957 0.000000000000000

 spin=1 k-point=76/16388 Cartesian=-0.05979810531799162 0.05979810531799162 0.02989905265899641 (534 plane wave)
 1 -2.350100607719698 0.0001220703125000000
 2 11.69621345723006 0.000000000000000
 3 15.49485410417121 0.000000000000000
 4 18.50230650051217 0.000000000000000
 5 20.34617476505639 0.000000000000000
 6 21.02132232578631 0.000000000000000
 7 21.80526805863726 0.000000000000000
 8 22.61963857468187 0.000000000000000
 9 24.12509841379648 0.000000000000000
 10 26.48193054187639 0.000000000000000
 11 29.17846422633865 0.000000000000000
 12 33.90568743626282 0.000000000000000

 spin=1 k-point=77/16388 Cartesian=-0.05232334215324266 0.05232334215324266 0.02242428949424746 (532 plane wave)
