1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 3.304667347126198 0.0008327320410464365
 4 11.50544299585969 0.000000000000000
 5 11.68948804216922 0.000000000000000
 6 16.92811538216717 0.000000000000000
 7 17.10893320697549 0.000000000000000
 8 17.34674011038906 0.000000000000000
 9 17.64019763407071 0.000000000000000
 10 17.99501235923223 0.000000000000000
 11 18.54609841605793 0.000000000000000
 12 20.52350565071391 0.000000000000000

 spin=1 k-point=49/2404 Cartesian=0.04840830849931455 -0.009316183314360260 0.000000000000000 (2221 plane wave)
 1 -3.141019922465729 0.0008333333333333723
 2 2.414317019167060 0.0008333332515517394
 3 3.059760630713829 0.0008332813630110328
 4 12.35759740739318 0.000000000000000
 5 13.33553503490475 0.000000000000000
 6 16.46833501438850 0.000000000000000
 7 17.94854108128151 0.000000000000000
 8 18.18327383359756 0.000000000000000
 9 18.66886571962434 0.000000000000000
 10 19.18888384118197 0.000000000000000
 11 19.31366240764199 0.000000000000000
 12 20.26372618771709 0.000000000000000

 spin=1 k-point=50/2404 Cartesian=0.03227220566620678 -0.01863236662872652 0.000000000000000 (2221 plane wave)
 1 -3.295918661541372 0.0008333333333333723
 2 2.258379460979395 0.0008333333161373724
 3 2.911964185537602 0.0008333214782570471
 4 13.21747312716838 0.000000000000000
 5 14.76863207927673 0.000000000000000
 6 15.78599658820246 0.000000000000000
 7 18.85537829901518 0.000000000000000
 8 18.93676282109658 0.000000000000000
 9 18.93733935405953 0.000000000000000
 10 19.94988058392257 0.000000000000000
 11 20.10709752930589 0.000000000000000
 12 20.26542670507694 0.000000000000000

 spin=1 k-point=51/2404 Cartesian=-0.01613610283310278 0.02794854994309153 0.000000000000000 (2231 plane wave)
 1 -3.347557830535514 0.0008333333333333723
 2 2.206394396542601 0.0008333333231084711
 3 2.862578066546160 0.0008333260985501936
 4 14.09130789919738 0.000000000000000
 5 14.19682611044839 0.000000000000000
 6 17.04959097172663 0.000000000000000
 7 17.53586251882853 0.000000000000000
 8 19.45427876395383 0.000000000000000
 9 19.57197684953825 0.000000000000000
 10 19.85825284325235 0.000000000000000
 11 20.05846129568777 0.000000000000000
 12 20.21678957925007 0.000000000000000

 spin=1 k-point=52/2404 Cartesian=0.000000000000000 0.05589709988618742 0.000000000000000 (2219 plane wave)
 1 -3.037771429845364 0.0008333333333333723
 2 2.518257947983091 0.0008333331020920050
 3 3.157853577146578 0.0008331947462922347
 4 11.45885606655236 0.000000000000000
 5 13.98962903026415 0.000000000000000
 6 15.02026073047254 0.000000000000000
 7 17.07197775538867 0.000000000000000
 8 17.62268530576252 0.000000000000000
 9 19.78432889620056 0.000000000000000
 10 19.98133346164178 0.000000000000000
 11 20.15910280355548 0.000000000000000
 12 20.30459466127105 0.000000000000000

 spin=1 k-point=53/2404 Cartesian=0.01613610283310360 0.06521328320055127 0.000000000000000 (2209 plane wave)
 1 -2.831313316658986 0.0008333333333333723
 2 2.726101429087094 0.0008333314852665229
 3 3.353175690228727 0.0008323570876006238
 4 10.64618998458380 0.000000000000000
 5 12.60986804612706 0.000000000000000
 6 15.64040355234425 0.000000000000000
 7 16.23531118945120 0.000000000000000
 8 17.02278981576166 0.000000000000000
 9 18.42533185615611 0.000000000000000
 10 18.51467171956725 0.000000000000000
 11 19.90647750129091 0.000000000000000
 12 20.57493387144924 0.000000000000000

 spin=1 k-point=54/2404 Cartesian=0.03227220566620678 0.07452946651491488 0.000000000000000 (2215 plane wave)
 1 -2.521728910496348 0.0008333333333333723
 2 3.037759809892564 0.0008332916260036703
 3 3.643483062149929 0.0008158883954101560
 4 9.924865485104492 0.000000000000000
 5 10.93824964194006 0.000000000000000
 6 15.45955132734204 0.000000000000000
 7 15.80263635780719 0.000000000000000
 8 16.72786822580533 0.000000000000000
 9 17.00636590426362 0.000000000000000
 10 17.39680299739822 0.000000000000000
 11 19.35544003343723 0.000000000000000
 12 20.88737281844653 0.000000000000000

 spin=1 k-point=55/2404 Cartesian=0.04840830849931455 0.08384564982928112 0.000000000000000 (2215 plane wave)
 1 -2.109159109138041 0.0008333333333333723
 2 3.453067258405402 0.0008306878137499269
 3 4.023302310666502 0.0004264637446446482
 4 9.193513208810046 0.000000000000000
 5 9.450484515435390 0.000000000000000
 6 14.58535677383790 0.000000000000000
 7 15.09493743125742 0.000000000000000
 8 15.32191408525333 0.000000000000000
 9 15.74385217428849 0.000000000000000
 10 18.37350404698289 0.000000000000000
 11 19.09355850738418 0.000000000000000
 12 21.30344260048150 0.000000000000000

 spin=1 k-point=56/2404 Cartesian=0.06454441133241774 0.09316183314364473 0.000000000000000 (2210 plane wave)
 1 -1.593828251146994 0.0008333333333333723
 2 3.971709789033692 0.0005309476224602683
 3 4.475995780839832 9.339584602075439e-06
 4 7.806369271688413 0.000000000000000
 5 8.832186137920610 0.000000000000000
 6 13.27559772210371 0.000000000000000
 7 13.85510504038671 0.000000000000000
 8 14.55567979767431 0.000000000000000
 9 15.07702242853460 0.000000000000000
 10 18.19510939710594 0.000000000000000
 11 20.24859322149897 0.000000000000000
 12 21.82327375089507 0.000000000000000

 spin=1 k-point=57/2404 Cartesian=0.08068051416552094 0.1024780164580084 0.000000000000000 (2210 plane wave)
 1 -0.9760954021579944 0.0008333333333333723
 2 4.593037670043733 2.920057050829368e-06
 3 4.913187215280980 1.192508559096246e-07
 4 6.522656736834866 1.220912738129581e-14
 5 8.414519065669646 0.000000000000000
 6 11.87472736223034 0.000000000000000
 7 12.54074964919312 0.000000000000000
 8 14.08806433725390 0.000000000000000
 9 14.65334258935595 0.000000000000000
 10 17.83619651596330 0.000000000000000
 11 21.74861848275663 0.000000000000000
 12 22.44648190179773 0.000000000000000

 spin=1 k-point=58/2404 Cartesian=0.09681661699862412 0.1117941997723720 0.000000000000000 (2217 plane wave)
 1 -0.2565647995048386 0.0008333333333333723
 2 4.647830351173920 1.690721741213347e-06
 3 5.315444375990585 2.135705982676521e-09
 4 6.112528816902191 7.376459900261061e-13
 5 8.105369447487933 0.000000000000000
 6 10.54676651874380 0.000000000000000
 7 11.31299895955383 0.000000000000000
 8 13.75771805531090 0.000000000000000
 9 14.34682430534123 0.000000000000000
 10 17.55023903217243 0.000000000000000
 11 22.84951894762741 0.000000000000000
 12 23.10443429505441 0.000000000000000

 spin=1 k-point=59/2404 Cartesian=0.1129527198317273 0.1211103830867356 0.000000000000000 (2221 plane wave)
 1 0.5636287161561189 0.0008333333333333716
 2 3.587229204532508 0.0008233035579939552
 3 6.133386248218103 5.987772487674249e-13
 4 6.635446774407493 3.952242605366485e-15
 5 7.903320786468567 0.000000000000000
 6 9.320843650915263 0.000000000000000
 7 10.23156879138893 0.000000000000000
 8 13.54156176494308 0.000000000000000
 9 14.14412671494140 0.000000000000000
 10 17.35593800396532 0.000000000000000
 11 22.91437347824366 0.000000000000000
 12 22.97815739301774 0.000000000000000

 spin=1 k-point=60/2404 Cartesian=0.1290888226648351 0.1304265664011018 0.000000000000000 (2218 plane wave)
 1 1.481421177894889 0.0008333333333261089
 2 2.498834707058041 0.0008333331429138523
 3 7.004870225720187 0.000000000000000
 4 7.170796107325693 0.000000000000000
 5 7.815646496588508 0.000000000000000
 6 8.244553800564356 0.000000000000000
 7 9.452724979289194 0.000000000000000
 8 13.43424547784813 0.000000000000000
 9 14.04300227246981 0.000000000000000
 10 17.25802374731638 0.000000000000000
 11 22.81097656917050 0.000000000000000
 12 23.00415263741377 0.000000000000000

 spin=1 k-point=61/2404 Cartesian=0.1452249254979383 0.1397427497154654 0.000000000000000 (2218 plane wave)
 1 1.481421178038631 0.0008333333333261089
 2 2.498834706939839 0.0008333331429138525
 3 7.004870224880281 0.000000000000000
 4 7.170796107563117 0.000000000000000
 5 7.815646496430926 0.000000000000000
 6 8.244553801737821 0.000000000000000
 7 9.452724978870553 0.000000000000000
 8 13.43424547747442 0.000000000000000
 9 14.04300227277142 0.000000000000000
 10 17.25802374730350 0.000000000000000
 11 22.81097656935324 0.000000000000000
 12 23.00415263777071 0.000000000000000

 spin=1 k-point=62/2404 Cartesian=0.1613610283310414 0.1490589330298290 0.000000000000000 (2221 plane wave)
 1 0.5636287162927438 0.0008333333333333716
 2 3.587229204578573 0.0008233035579893906
 3 6.133386247446297 5.987772533888200e-13
 4 6.635446774280619 3.952242610380803e-15
 5 7.903320786547206 0.000000000000000
 6 9.320843652766897 0.000000000000000
 7 10.23156879023406 0.000000000000000
 8 13.54156176375865 0.000000000000000
 9 14.14412671590054 0.000000000000000
 10 17.35593800394123 0.000000000000000
 11 22.91437347849498 0.000000000000000
 12 22.97815739397899 0.000000000000000

 spin=1 k-point=63/2404 Cartesian=0.1452249254979383 0.02794854994309154 0.000000000000000 (2217 plane wave)
 1 -0.2565647993850652 0.0008333333333333723
 2 4.647830352165085 1.690721724489495e-06
 3 5.315444375375090 2.135705995821655e-09
 4 6.112528815323499 7.376460016712620e-13
 5 8.105369448019278 0.000000000000000
 6 10.54676652143990 0.000000000000000
 7 11.31299895756361 0.000000000000000
 8 13.75771805302832 0.000000000000000
 9 14.34682430714910 0.000000000000000
 10 17.55023903222913 0.000000000000000
 11 22.84951894980576 0.000000000000000
 12 23.10443429817979 0.000000000000000

 spin=1 k-point=64/2404 Cartesian=0.1290888226648351 0.01863236662872792 0.000000000000000 (2210 plane wave)
 1 -0.9760954020568126 0.0008333333333333723
 2 4.593037669559745 2.920057064912568e-06
 3 4.913187217095215 1.192508537464426e-07
 4 6.522656733631992 1.220912777233888e-14
 5 8.414519066921759 0.000000000000000
 6 11.87472736656024 0.000000000000000
 7 12.54074964585240 0.000000000000000
 8 14.08806433309166 0.000000000000000
 9 14.65334259253030 0.000000000000000
 10 17.83619651607777 0.000000000000000
 11 21.74861848490889 0.000000000000000
 12 22.44648190217862 0.000000000000000

 spin=1 k-point=65/2404 Cartesian=0.1129527198317273 0.009316183314361667 0.000000000000000 (2210 plane wave)
 1 -1.593828251064187 0.0008333333333333723
 2 3.971709788651442 0.0005309476231967162
 3 4.475995781911328 9.339584503123739e-06
 4 7.806369267272924 0.000000000000000
 5 8.832186141024815 0.000000000000000
 6 13.27559773038638 0.000000000000000
 7 13.85510503406579 0.000000000000000
 8 14.55567978935846 0.000000000000000
 9 15.07702243465620 0.000000000000000
 10 18.19510939773190 0.000000000000000
 11 20.24859322235422 0.000000000000000
 12 21.82327375091082 0.000000000000000

 spin=1 k-point=66/2404 Cartesian=0.09681661699862412 0.000000000000000 0.000000000000000 (2215 plane wave)
 1 -2.109159109072272 0.0008333333333333723
 2 3.453067258111960 0.0008306878137576655
 3 4.023302311372840 0.0004264637431739225
 4 9.193513193363879 0.000000000000000
 5 9.450484529818702 0.000000000000000
 6 14.58535678975837 0.000000000000000
 7 15.09493741887733 0.000000000000000
 8 15.32191406910955 0.000000000000000
 9 15.74385218631531 0.000000000000000
 10 18.37350405093942 0.000000000000000
 11 19.09355850461031 0.000000000000000
 12 21.30344260062683 0.000000000000000

 spin=1 k-point=67/2404 Cartesian=0.08068051416552094 -0.009316183314365551 0.000000000000000 (2215 plane wave)
 1 -2.521728910446452 0.0008333333333333723
 2 3.037759809674766 0.0008332916260037611
 3 3.643483062631905 0.0008158883953278356
 4 9.924865480802534 0.000000000000000
 5 10.93824964525325 0.000000000000000
 6 15.45955133735822 0.000000000000000
 7 15.80263635120853 0.000000000000000
 8 16.72786821535166 0.000000000000000
 9 17.00636590911216 0.000000000000000
 10 17.39680300178776 0.000000000000000
 11 19.35544003136675 0.000000000000000
 12 20.88737281861270 0.000000000000000

 spin=1 k-point=68/2404 Cartesian=0.06454441133241774 -0.01863236662872917 0.000000000000000 (2209 plane wave)
 1 -2.831313316623984 0.0008333333333333723
 2 2.726101428936820 0.0008333314852665257
 3 3.353175690545825 0.0008323570875975319
 4 10.64618998215489 0.000000000000000
 5 12.60986804746094 0.000000000000000
 6 15.64040355193423 0.000000000000000
 7 16.23531119557631 0.000000000000000
 8 17.02278981487904 0.000000000000000
 9 18.42533184958732 0.000000000000000
 10 18.51467172282630 0.000000000000000
 11 19.90647749976475 0.000000000000000
 12 20.57493387126372 0.000000000000000

 spin=1 k-point=69/2404 Cartesian=-0.04840830849931375 0.02794854994309418 0.000000000000000 (2219 plane wave)
 1 -3.037771429824640 0.0008333333333333723
 2 2.518257947893030 0.0008333331020920051
 3 3.157853577327637 0.0008331947462919836
 4 11.45885606478665 0.000000000000000
 5 13.98962903063710 0.000000000000000
 6 15.02026073176088 0.000000000000000
 7 17.07197775974971 0.000000000000000
 8 17.62268530531939 0.000000000000000
 9 19.78432889956443 0.000000000000000
 10 19.98133345940853 0.000000000000000
 11 20.15910279886857 0.000000000000000
 12 20.30459466258110 0.000000000000000

 spin=1 k-point=70/2404 Cartesian=-0.03227220566620596 0.03726473325746044 0.000000000000000 (2221 plane wave)
 1 -3.141019922501759 0.0008333333333333723
 2 2.414317019253865 0.0008333332515517393
 3 3.059760630448078 0.0008332813630111710
 4 12.35759741253372 0.000000000000000
 5 13.33553502984521 0.000000000000000
 6 16.46833501490476 0.000000000000000
 7 17.94854106736576 0.000000000000000
 8 18.18327384838028 0.000000000000000
 9 18.66886570022509 0.000000000000000
 10 19.18888385906434 0.000000000000000
 11 19.31366241737432 0.000000000000000
 12 20.26372618718587 0.000000000000000

 spin=1 k-point=71/2404 Cartesian=-0.01613610283310278 0.04658091657182405 0.000000000000000 (2221 plane wave)
 1 -3.141019922508598 0.0008333333333333723
 2 2.414317019285562 0.0008333332515517393
 3 3.059760630389106 0.0008332813630112016
 4 12.35759741392044 0.000000000000000
 5 13.33553502879851 0.000000000000000
 6 16.46833501473054 0.000000000000000
 7 17.94854106449274 0.000000000000000
 8 18.18327384589421 0.000000000000000
 9 18.66886570169810 0.000000000000000
 10 19.18888386118823 0.000000000000000
 11 19.31366241875845 0.000000000000000
 12 20.26372618722749 0.000000000000000

 spin=1 k-point=72/2404 Cartesian=0.000000000000000 0.07452946651491464 0.000000000000000 (2209 plane wave)
 1 -2.676511201456588 0.0008333333333333723
 2 2.881937693707795 0.0008333245531713959
 3 3.498162355684231 0.0008291878835766888
 4 9.790826841683463 0.000000000000000
 5 13.31353546477379 0.000000000000000
 6 14.24274433734035 0.000000000000000
 7 15.37428841158972 0.000000000000000
 8 16.23362052303357 0.000000000000000
 9 19.15277153308531 0.000000000000000
 10 19.31205674334062 0.000000000000000
 11 19.94829277337053 0.000000000000000
 12 20.08819180022980 0.000000000000000

 spin=1 k-point=73/2404 Cartesian=0.01613610283310360 0.08384564982927849 0.000000000000000 (2214 plane wave)
 1 -2.418576127216482 0.0008333333333333723
 2 3.141591315127001 0.0008332155436270534
 3 3.737725753263087 0.0007899872689127618
 4 9.031378344476476 0.000000000000000
 5 11.97609752395814 0.000000000000000
 6 14.59322512692122 0.000000000000000
 7 14.63306569309972 0.000000000000000
 8 15.94493377444592 0.000000000000000
 9 17.78863832641749 0.000000000000000
 10 17.99356229329076 0.000000000000000
 11 20.71035834521124 0.000000000000000
 12 20.93708963108108 0.000000000000000

 spin=1 k-point=74/2404 Cartesian=0.03227220566620678 0.09316183314364210 0.000000000000000 (2210 plane wave)
 1 -2.057621025927787 0.0008333333333333723
 2 3.504930064854283 0.0008288991647041196
 3 4.067389613212391 0.0003356613374070875
 4 8.371650840336008 0.000000000000000
 5 10.35867144986457 0.000000000000000
 6 13.90078503893188 0.000000000000000
 7 14.38443642593224 0.000000000000000
 8 16.10796969610464 0.000000000000000
 9 16.50269094152726 0.000000000000000
 10 16.84702530225077 0.000000000000000
 11 20.67790831407452 0.000000000000000
 12 21.35482007868753 0.000000000000000

 spin=1 k-point=75/2404 Cartesian=0.04840830849931455 0.1024780164580083 0.000000000000000 (2210 plane wave)
 1 -1.593828251225729 0.0008333333333333723
 2 3.971709789269652 0.0005309476220056635
 3 4.475995779902768 9.339584688612486e-06
 4 7.806369274994747 0.000000000000000
 5 8.832186135454647 0.000000000000000
 6 13.27559771780693 0.000000000000000
 7 13.85510504694794 0.000000000000000
 8 14.55567980148802 0.000000000000000
 9 15.07702242343305 0.000000000000000
 10 18.19510939354165 0.000000000000000
 11 20.24859322564079 0.000000000000000
 12 21.82327375070514 0.000000000000000

 spin=1 k-point=76/2404 Cartesian=0.06454441133241774 0.1117941997723720 0.000000000000000 (2201 plane wave)
 1 -1.027485130479096 0.0008333333333333723
 2 4.541460128358973 4.879371712397317e-06
 3 4.926870727586271 1.040022414586624e-07
 4 7.180024166988443 0.000000000000000
 5 7.610883482629266 0.000000000000000
 6 12.55303609108218 0.000000000000000
 7 13.16978677707746 0.000000000000000
