1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 34.31217188897748 0.000000000000000
 9 36.26995403313018 0.000000000000000
 10 36.98515148084228 0.000000000000000
 11 38.08297757009159 0.000000000000000
 12 40.84534265140999 0.000000000000000

 spin=1 k-point=5459/6916 Cartesian=0.000000000000000 0.1816230446624388 -0.02018033829582849 (501 plane wave)
 1 1.118478391756120 0.0002893518518518443
 2 9.905502865374084 0.000000000000000
 3 12.25915758212752 0.000000000000000
 4 12.78121327272161 0.000000000000000
 5 15.30709440460415 0.000000000000000
 6 16.91496885354565 0.000000000000000
 7 32.91259479835202 0.000000000000000
 8 35.75514096054771 0.000000000000000
 9 36.33296720318042 0.000000000000000
 10 38.56657632592604 0.000000000000000
 11 39.00489073752803 0.000000000000000
 12 40.44525826693062 0.000000000000000

 spin=1 k-point=5460/6916 Cartesian=-0.01009016914791409 0.1917132138103532 -0.01009016914791409 (496 plane wave)
 1 1.643362983029162 0.0002893518518518443
 2 8.994032684996908 8.623561694652304e-12
 3 12.27686704563844 0.000000000000000
 4 13.16689579569074 0.000000000000000
 5 14.53705419342585 0.000000000000000
 6 16.50670219177086 0.000000000000000
 7 34.30347385588229 0.000000000000000
 8 35.74107179202930 0.000000000000000
 9 37.28463993851355 0.000000000000000
 10 39.12765789349825 0.000000000000000
 11 40.54674275208458 0.000000000000000
 12 41.17716211922520 0.000000000000000

 spin=1 k-point=5461/6916 Cartesian=-0.02018033829582849 0.2018033829582676 0.000000000000000 (498 plane wave)
 1 2.255746043544018 0.0002893518518518443
 2 8.173721076420197 3.149258718984777e-08
 3 11.95455717672877 0.000000000000000
 4 12.47828149597422 0.000000000000000
 5 15.00277485903724 0.000000000000000
 6 16.63341072356035 0.000000000000000
 7 34.06403120668890 0.000000000000000
 8 36.98515113229991 0.000000000000000
 9 37.36329874996247 0.000000000000000
 10 39.97122704299602 0.000000000000000
 11 40.50855173382504 0.000000000000000
 12 41.41467211127777 0.000000000000000

 spin=1 k-point=5462/6916 Cartesian=-0.03027050744373944 0.2118935521061786 0.01009016914791126 (496 plane wave)
 1 2.952411754494412 0.0002893518518518443
 2 7.448826719029163 3.842036371443372e-05
 3 10.80164565460200 0.000000000000000
 4 12.29673598623559 0.000000000000000
 5 15.46843974076416 0.000000000000000
 6 17.44055511066258 0.000000000000000
 7 33.42178697735162 0.000000000000000
 8 36.49690203094300 0.000000000000000
 9 37.75431315692138 0.000000000000000
 10 39.58873124106460 0.000000000000000
 11 40.97018644786904 0.000000000000000
 12 41.68121482824067 0.000000000000000

 spin=1 k-point=5463/6916 Cartesian=-0.04036067659165384 0.2219837212540930 0.02018033829582564 (496 plane wave)
 1 3.724501185748311 0.0002893518518518442
 2 6.828431325175529 0.0002855815149230566
 3 9.508143048918855 5.045836793281535e-14
 4 12.35309534016662 0.000000000000000
 5 15.70302923154291 0.000000000000000
 6 18.73810321314810 0.000000000000000
 7 32.79602995091305 0.000000000000000
 8 35.37616029253159 0.000000000000000
 9 36.38774206964686 0.000000000000000
 10 39.31676801311017 0.000000000000000
 11 41.31931469430603 0.000000000000000
 12 42.30828536918941 0.000000000000000

 spin=1 k-point=5464/6916 Cartesian=-0.1917132138103491 0.01009016914791126 0.2118935521061786 (497 plane wave)
 1 4.536754081283158 0.0002893518518514183
 2 6.347326353370196 0.0002893207621317078
 3 8.263782052415486 1.279694956536980e-08
 4 12.51338788074418 0.000000000000000
 5 15.92563504759051 0.000000000000000
 6 20.25023832911588 0.000000000000000
 7 32.21459436266119 0.000000000000000
 8 33.66969533128643 0.000000000000000
 9 35.44928956443140 0.000000000000000
 10 37.69154144850325 0.000000000000000
 11 42.02919724439845 0.000000000000000
 12 43.97695474238949 0.000000000000000

 spin=1 k-point=5465/6916 Cartesian=-0.1816230446624382 0.000000000000000 0.2018033829582676 (500 plane wave)
 1 5.161520470292380 0.0002893518516316669
 2 6.228481645356964 0.0002893423782937276
 3 7.098452844425367 0.0002418340480840720
 4 12.76750728676527 0.000000000000000
 5 16.20559455457462 0.000000000000000
 6 21.88878830638931 0.000000000000000
 7 31.49085160605135 0.000000000000000
 8 32.07418038172600 0.000000000000000
 9 34.44887038329455 0.000000000000000
 10 36.37621838523735 0.000000000000000
 11 42.13591096272679 0.000000000000000
 12 42.70236154044239 0.000000000000000

 spin=1 k-point=5466/6916 Cartesian=-0.1715328755145238 -0.01009016914791408 0.1917132138103532 (504 plane wave)
 1 5.142939714918458 0.0002893518516690017
 2 5.989410746380766 0.0002893509843826430
 3 6.958367075943308 0.0002759905664603563
 4 13.11321539906419 0.000000000000000
 5 16.56151159317046 0.000000000000000
 6 23.62048915467070 0.000000000000000
 7 29.93327679214766 0.000000000000000
 8 31.40462099926556 0.000000000000000
 9 33.17842346562755 0.000000000000000
 10 35.52229193650729 0.000000000000000
 11 39.96924675636593 0.000000000000000
 12 42.84084242353516 0.000000000000000

 spin=1 k-point=5467/6916 Cartesian=0.1614427063666100 0.02018033829582911 -0.1816230446624382 (510 plane wave)
 1 4.904338814790279 0.0002893518518350235
 2 5.022169018540837 0.0002893518517971960
 3 8.031153199530333 1.309855962125123e-07
 4 13.54954732864677 0.000000000000000
 5 16.99906424209120 0.000000000000000
 6 25.40555384162274 0.000000000000000
 7 28.27521602796560 0.000000000000000
 8 30.82211747097299 0.000000000000000
 9 31.95281398036483 0.000000000000000
 10 34.91398658430293 0.000000000000000
 11 37.71693835675286 0.000000000000000
 12 43.27955484449114 0.000000000000000

 spin=1 k-point=5468/6916 Cartesian=0.1513525372186991 0.03027050744374006 -0.1715328755145273 (510 plane wave)
 1 4.067611679296187 0.0002893518518518404
 2 4.775424016531008 0.0002893518518472101
 3 9.247063822667787 6.867302039130870e-13
 4 14.07573185826118 0.000000000000000
 5 17.51937362518339 0.000000000000000
 6 26.42316731336712 0.000000000000000
 7 27.46189158128408 0.000000000000000
 8 29.79701536724574 0.000000000000000
 9 31.32168698370531 0.000000000000000
 10 34.09507840477874 0.000000000000000
 11 35.95008519542582 0.000000000000000
 12 43.79246879509348 0.000000000000000

 spin=1 k-point=5469/6916 Cartesian=0.1412623680707847 0.04036067659165445 -0.1614427063666129 (511 plane wave)
 1 3.241351717917566 0.0002893518518518443
 2 4.681849070379679 0.0002893518518500263
 3 10.56399140885864 0.000000000000000
 4 14.69075280163232 0.000000000000000
 5 18.12055419257454 0.000000000000000
 6 25.02657386849876 0.000000000000000
 7 28.06844881689795 0.000000000000000
 8 29.57925164814133 0.000000000000000
 9 31.08698942477465 0.000000000000000
 10 32.53738404926774 0.000000000000000
 11 35.23604943551680 0.000000000000000
 12 44.14742328657861 0.000000000000000

 spin=1 k-point=5470/6916 Cartesian=0.1311721989228703 0.05045084573956885 -0.1513525372186985 (510 plane wave)
 1 2.502776783383565 0.0002893518518518443
 2 4.674136961179138 0.0002893518518501613
 3 11.96912924727333 0.000000000000000
 4 15.39286644868328 0.000000000000000
 5 18.79593190871705 0.000000000000000
 6 23.60653138951403 0.000000000000000
 7 26.86292524771076 0.000000000000000
 8 30.16863035741077 0.000000000000000
 9 30.77344912157403 0.000000000000000
 10 32.01746003799723 0.000000000000000
 11 35.12525017266346 0.000000000000000
 12 43.36962507483230 0.000000000000000

 spin=1 k-point=5471/6916 Cartesian=0.1210820297749593 0.06054101488747981 -0.1412623680707875 (509 plane wave)
 1 1.853578065564195 0.0002893518518518443
 2 4.754240884641066 0.0002893518518480948
 3 13.45192303611234 0.000000000000000
 4 16.17831179404571 0.000000000000000
 5 19.52249490717489 0.000000000000000
 6 22.29814960438037 0.000000000000000
 7 25.59005004739749 0.000000000000000
 8 28.29523323654238 0.000000000000000
 9 30.99976294398351 0.000000000000000
 10 33.44608172061980 0.000000000000000
 11 35.49591212992156 0.000000000000000
 12 42.35841681102961 0.000000000000000

 spin=1 k-point=5472/6916 Cartesian=0.1109918606270449 0.07063118403539421 -0.1311721989228731 (506 plane wave)
 1 1.294344216670507 0.0002893518518518443
 2 4.923214374695596 0.0002893518518315290
 3 14.99322364303393 0.000000000000000
 4 17.03619503809831 0.000000000000000
 5 20.14322718782787 0.000000000000000
 6 21.26392231029825 0.000000000000000
 7 24.39180635993865 0.000000000000000
 8 26.42194115263138 0.000000000000000
 9 31.16845843072952 0.000000000000000
 10 34.26912112860178 0.000000000000000
 11 36.86610965196672 0.000000000000000
 12 40.31156585769987 0.000000000000000

 spin=1 k-point=5473/6916 Cartesian=0.1009016914791305 0.08072135318330861 -0.1210820297749587 (506 plane wave)
 1 0.8253930554477341 0.0002893518518518443
 2 5.181530844201044 0.0002893518515828911
 3 16.53463856452705 0.000000000000000
 4 17.91154392566957 0.000000000000000
 5 19.77455341723180 0.000000000000000
 6 21.39381314221476 0.000000000000000
 7 23.30797446267649 0.000000000000000
 8 24.73401729251410 0.000000000000000
 9 31.39854503984989 0.000000000000000
 10 34.45068237831617 0.000000000000000
 11 38.05933181162752 0.000000000000000
 12 38.91691269819145 0.000000000000000

 spin=1 k-point=5474/6916 Cartesian=0.09081152233121957 0.09081152233121957 -0.1109918606270477 (506 plane wave)
 1 0.4469275313362883 0.0002893518518518443
 2 5.529344318536920 0.0002893518431379607
 3 17.68699305741994 0.000000000000000
 4 18.44857230678796 0.000000000000000
 5 19.64206065502092 0.000000000000000
 6 21.65383422221592 0.000000000000000
 7 22.39062229410566 0.000000000000000
 8 23.75315373315291 0.000000000000000
 9 31.66044637916327 0.000000000000000
 10 33.96392657655432 0.000000000000000
 11 36.58403291316783 0.000000000000000
 12 40.65227040503282 0.000000000000000

 spin=1 k-point=5475/6916 Cartesian=0.1009016914791340 0.1009016914791340 -0.1009016914791340 (504 plane wave)
 1 0.7045347233461889 0.0002893518518518443
 2 5.062031291177584 0.0002893518517704307
 3 18.49978053184961 0.000000000000000
 4 18.49978058170517 0.000000000000000
 5 20.63037813244678 0.000000000000000
 6 20.63037818447523 0.000000000000000
 7 21.59482037014778 0.000000000000000
 8 23.11845027045997 0.000000000000000
 9 33.50008673939864 0.000000000000000
 10 33.50008674703627 0.000000000000000
 11 36.63208550111680 0.000000000000000
 12 40.91011686858169 0.000000000000000

 spin=1 k-point=5476/6916 Cartesian=0.09081152233121925 0.1109918606270487 -0.09081152233121925 (506 plane wave)
 1 0.4469275313714414 0.0002893518518518443
 2 5.529344318446560 0.0002893518431379607
 3 17.68699303549922 0.000000000000000
 4 18.44857236093906 0.000000000000000
 5 19.64206060598052 0.000000000000000
 6 21.65383424397752 0.000000000000000
 7 22.39062229576678 0.000000000000000
 8 23.75315372702748 0.000000000000000
 9 31.66044638192723 0.000000000000000
 10 33.96392656921925 0.000000000000000
 11 36.58403291656607 0.000000000000000
 12 40.65227040041417 0.000000000000000

 spin=1 k-point=5477/6916 Cartesian=0.08072135318330829 0.1210820297749596 -0.08072135318330829 (506 plane wave)
 1 0.2799721835522800 0.0002893518518518443
 2 6.085910398688735 0.0002893495749478615
 3 16.84299711916632 0.000000000000000
 4 17.41473047137314 0.000000000000000
 5 18.66666262073753 0.000000000000000
 6 22.89056276666924 0.000000000000000
 7 24.00867038008448 0.000000000000000
 8 24.83430612275258 0.000000000000000
 9 29.60669306000492 0.000000000000000
 10 34.51457176100406 0.000000000000000
 11 36.94368891949507 0.000000000000000
 12 40.48400125729364 0.000000000000000

 spin=1 k-point=5478/6916 Cartesian=0.07063118403539391 0.1311721989228740 -0.07063118403539391 (509 plane wave)
 1 0.2036902009666073 0.0002893518518518443
 2 6.731128517514070 0.0002879152582693222
 3 16.06026146034729 0.000000000000000
 4 16.07405319791453 0.000000000000000
 5 17.88232723993544 0.000000000000000
 6 24.24781771848496 0.000000000000000
 7 25.43827917136906 0.000000000000000
 8 26.27153216160042 0.000000000000000
 9 27.83967416874857 0.000000000000000
 10 35.14911892857649 0.000000000000000
 11 37.47030863552333 0.000000000000000
 12 40.40429527476839 0.000000000000000

 spin=1 k-point=5479/6916 Cartesian=0.06054101488747951 0.1412623680707884 -0.06054101488747951 (510 plane wave)
 1 0.2180536852915886 0.0002893518518518443
 2 7.464014290552367 3.363605581831195e-05
 3 14.71590297602735 0.000000000000000
 4 15.35750120400814 0.000000000000000
 5 17.19479148541680 0.000000000000000
 6 24.77244367799234 0.000000000000000
 7 25.70643570130109 0.000000000000000
 8 27.90677759375604 0.000000000000000
 9 28.29043136852447 0.000000000000000
 10 35.86157631822276 0.000000000000000
 11 38.10348367773089 0.000000000000000
 12 40.40979087083841 0.000000000000000

 spin=1 k-point=5480/6916 Cartesian=0.05045084573956855 0.1513525372186994 -0.05045084573956855 (509 plane wave)
 1 0.3229864124372544 0.0002893518518518443
 2 8.282839744726529 1.057653144134753e-08
 3 13.41137942779157 0.000000000000000
 4 14.74068151262925 0.000000000000000
 5 16.58649587456773 0.000000000000000
 6 22.96239709927536 0.000000000000000
 7 27.25969891151797 0.000000000000000
 8 29.23544740687901 0.000000000000000
 9 30.47600276424486 0.000000000000000
 10 36.63741310681212 0.000000000000000
 11 38.81723391309093 0.000000000000000
 12 40.48663350385036 0.000000000000000

 spin=1 k-point=5481/6916 Cartesian=0.04036067659165415 0.1614427063666138 -0.04036067659165415 (505 plane wave)
 1 0.5183412577308499 0.0002893518518518443
 2 9.184264027117392 1.286833213657649e-12
 3 12.18168969532102 0.000000000000000
 4 14.21226818081355 0.000000000000000
 5 16.05255673889885 0.000000000000000
 6 21.10411794613600 0.000000000000000
 7 28.90378429818503 0.000000000000000
 8 30.76895809835646 0.000000000000000
 9 32.77406053750644 0.000000000000000
 10 37.43137978956147 0.000000000000000
 11 39.58438164866079 0.000000000000000
 12 40.53192546229673 0.000000000000000

 spin=1 k-point=5482/6916 Cartesian=0.03027050744373975 0.1715328755145282 -0.03027050744373975 (502 plane wave)
 1 0.8038628157587691 0.0002893518518518443
 2 10.15785231572631 0.000000000000000
 3 11.03966061858928 0.000000000000000
 4 13.77345272178339 0.000000000000000
 5 15.58061289093151 0.000000000000000
 6 19.33359568328676 0.000000000000000
 7 30.63469932595410 0.000000000000000
 8 32.40059253872651 0.000000000000000
 9 35.14489870845388 0.000000000000000
 10 38.04864002677608 0.000000000000000
 11 40.18401356855592 0.000000000000000
 12 40.30618109829901 0.000000000000000

 spin=1 k-point=5483/6916 Cartesian=0.02018033829582879 0.1816230446624391 -0.02018033829582879 (500 plane wave)
 1 1.179123588423233 0.0002893518518518443
 2 9.962673773988296 0.000000000000000
 3 11.21669857246023 0.000000000000000
 4 13.42487471004925 0.000000000000000
 5 15.12634666381904 0.000000000000000
 6 17.73293002711527 0.000000000000000
 7 32.44456409496821 0.000000000000000
 8 34.08738334809015 0.000000000000000
 9 37.52129444133744 0.000000000000000
 10 37.93829059468138 0.000000000000000
 11 40.31833774372527 0.000000000000000
 12 40.35873975024542 0.000000000000000

 spin=1 k-point=5484/6916 Cartesian=0.01009016914791439 0.1917132138103535 -0.01009016914791439 (496 plane wave)
 1 1.643362983044530 0.0002893518518518443
 2 8.994032684340139 8.623561751289170e-12
 3 12.27686705392100 0.000000000000000
 4 13.16689578467565 0.000000000000000
 5 14.53705419634207 0.000000000000000
 6 16.50670219225587 0.000000000000000
 7 34.30347385383121 0.000000000000000
 8 35.74107181405070 0.000000000000000
 9 37.28463990643098 0.000000000000000
 10 39.12765788965886 0.000000000000000
 11 40.54674275550186 0.000000000000000
 12 41.17716214762313 0.000000000000000

 spin=1 k-point=5485/6916 Cartesian=0.000000000000000 0.2018033829582679 0.000000000000000 (496 plane wave)
 1 2.195116455516404 0.0002893518518518443
 2 8.114209879736293 5.709838292908950e-08
 3 12.99972864995284 0.000000000000000
 4 12.99972866080972 0.000000000000000
 5 13.83581877418512 0.000000000000000
 6 15.99632001130134 0.000000000000000
 7 35.82824421160707 0.000000000000000
 8 36.94316316789334 0.000000000000000
 9 36.94316319504542 0.000000000000000
 10 39.23683615431500 0.000000000000000
 11 41.82973791517418 0.000000000000000
 12 42.15556035904046 0.000000000000000

 spin=1 k-point=5486/6916 Cartesian=-0.01009016914791095 0.2118935521061789 0.01009016914791095 (498 plane wave)
 1 2.831153203472068 0.0002893518518518443
 2 7.329541661579829 9.705635438057367e-05
 3 12.03362060972581 0.000000000000000
 4 12.92348694838793 0.000000000000000
 5 14.29457706647109 0.000000000000000
 6 16.28079204900650 0.000000000000000
 7 35.51610689709342 0.000000000000000
 8 36.90971514212991 0.000000000000000
 9 38.39508690026015 0.000000000000000
 10 40.23359311603532 0.000000000000000
 11 40.34801084000932 0.000000000000000
 12 41.41882693513693 0.000000000000000

 spin=1 k-point=5487/6916 Cartesian=-0.02018033829582534 0.2219837212540933 0.02018033829582534 (498 plane wave)
 1 3.542544793947228 0.0002893518518518443
 2 6.649559230468507 0.0002887146353107543
 3 10.72813361001679 0.000000000000000
 4 12.93821214721736 0.000000000000000
 5 14.64817290854505 0.000000000000000
 6 17.27599158274605 0.000000000000000
 7 34.87997582013953 0.000000000000000
 8 36.28939695239373 0.000000000000000
 9 37.71317985297927 0.000000000000000
 10 39.77403849920042 0.000000000000000
 11 40.94238620607943 0.000000000000000
 12 41.92996182574245 0.000000000000000

 spin=1 k-point=5488/6916 Cartesian=-0.2118935521061782 0.01009016914791157 0.2118935521061782 (498 plane wave)
 1 4.293681909125064 0.0002893518518518068
 2 6.109916311961408 0.0002893489571744353
 3 9.443436826823078 9.637154466546815e-14
 4 13.04389607947625 0.000000000000000
 5 14.87016221588754 0.000000000000000
 6 18.64784102317667 0.000000000000000
 7 34.29049734084691 0.000000000000000
 8 35.47910625863000 0.000000000000000
 9 35.73914789830658 0.000000000000000
 10 38.19656426666949 0.000000000000000
 11 42.92608894393031 0.000000000000000
 12 43.07649599062781 0.000000000000000

 spin=1 k-point=5489/6916 Cartesian=-0.2018033829582673 0.000000000000000 0.2018033829582673 (496 plane wave)
 1 4.856280242978056 0.0002893518518414419
 2 5.938215224610763 0.0002893513319573650
 3 8.223299441950850 1.918274084842769e-08
 4 13.24046210733195 0.000000000000000
 5 15.11132213180653 0.000000000000000
 6 20.20080328463985 0.000000000000000
 7 33.74265133123897 0.000000000000000
 8 33.81634574316097 0.000000000000000
 9 34.42868722560387 0.000000000000000
 10 36.89510274961885 0.000000000000000
 11 43.16288254739737 0.000000000000000
 12 43.72567166593613 0.000000000000000

 spin=1 k-point=5490/6916 Cartesian=0.1917132138103529 0.01009016914791502 -0.1917132138103529 (501 plane wave)
 1 4.779650601529551 0.0002893518518470100
 2 6.574219259227396 0.0002890515236702639
 3 7.092033271770137 0.0002443289059670689
 4 13.52775217494101 0.000000000000000
 5 15.41678278093631 0.000000000000000
 6 21.87237747501946 0.000000000000000
 7 31.89442940056135 0.000000000000000
 8 33.08967395768799 0.000000000000000
 9 33.35120605558687 0.000000000000000
 10 35.97993778349772 0.000000000000000
 11 40.98873756338887 0.000000000000000
 12 43.85988135119083 0.000000000000000

 spin=1 k-point=5491/6916 Cartesian=0.1816230446624385 0.02018033829582942 -0.1816230446624385 (504 plane wave)
 1 4.511742141233561 0.0002893518518515125
 2 6.010022396886312 0.0002893507858227709
 3 7.614969731611058 8.174048879832826e-06
 4 13.90551061726224 0.000000000000000
 5 15.80009034514431 0.000000000000000
 6 23.63423218804206 0.000000000000000
 7 30.09451416400677 0.000000000000000
 8 31.59888287264284 0.000000000000000
 9 33.00927162971571 0.000000000000000
 10 35.30640246316486 0.000000000000000
 11 38.65717714731016 0.000000000000000
 12 44.26996197735936 0.000000000000000

 spin=1 k-point=5492/6916 Cartesian=0.1715328755145276 0.03027050744374037 -0.1715328755145276 (511 plane wave)
 1 4.282320362547010 0.0002893518518518109
 2 5.039712776773304 0.0002893518517867162
 3 8.770355110003310 8.074323953108053e-11
 4 14.37328868264055 0.000000000000000
 5 16.26562610146836 0.000000000000000
 6 25.44958845567112 0.000000000000000
 7 28.38294672600959 0.000000000000000
 8 30.11361916287093 0.000000000000000
 9 32.75623585458074 0.000000000000000
 10 34.55841544191951 0.000000000000000
 11 36.65453734660653 0.000000000000000
 12 44.74632224689227 0.000000000000000

 spin=1 k-point=5493/6916 Cartesian=0.1614427063666131 0.04036067659165476 -0.1614427063666131 (512 plane wave)
 1 4.084786836080883 0.0002893518518518397
 2 4.198755658741111 0.0002893518518518298
 3 10.02956754437863 0.000000000000000
 4 14.93030186547051 0.000000000000000
 5 16.81421904981191 0.000000000000000
 6 26.76246075741533 0.000000000000000
 7 27.08714730992292 0.000000000000000
 8 28.91470766953256 0.000000000000000
 9 32.59267449401203 0.000000000000000
 10 33.11974757780709 0.000000000000000
 11 35.56969668805804 0.000000000000000
 12 44.29852599854921 0.000000000000000

 spin=1 k-point=5494/6916 Cartesian=0.1513525372186988 0.05045084573956916 -0.1513525372186988 (512 plane wave)
 1 3.345797515299857 0.0002893518518518443
 2 4.072005835495520 0.0002893518518518402
 3 11.37959455649943 0.000000000000000
 4 15.57504560480103 0.000000000000000
 5 17.44437603266233 0.000000000000000
 6 25.23549716907125 0.000000000000000
 7 26.80000130064580 0.000000000000000
 8 29.71996180205885 0.000000000000000
 9 31.19407403680872 0.000000000000000
 10 32.51897961024362 0.000000000000000
 11 35.23538253634620 0.000000000000000
 12 43.52834113885877 0.000000000000000

 spin=1 k-point=5495/6916 Cartesian=0.1412623680707878 0.06054101488748011 -0.1412623680707878 (510 plane wave)
 1 2.638848060335219 0.0002893518518518443
 2 4.089996353401182 0.0002893518518518394
 3 12.81233084287678 0.000000000000000
 4 16.30429702716658 0.000000000000000
 5 18.15158655735769 0.000000000000000
 6 23.80579741228809 0.000000000000000
 7 25.56096661790093 0.000000000000000
 8 29.04805415867621 0.000000000000000
 9 31.71715553466257 0.000000000000000
 10 32.53535701577186 0.000000000000000
 11 35.22617203183773 0.000000000000000
 12 42.83269659624337 0.000000000000000

 spin=1 k-point=5496/6916 Cartesian=0.1311721989228734 0.07063118403539452 -0.1311721989228734 (509 plane wave)
 1 2.020216576112747 0.0002893518518518443
 2 4.198299918611951 0.0002893518518518298
 3 14.31634154312674 0.000000000000000
 4 17.10971729989133 0.000000000000000
 5 18.92468904384377 0.000000000000000
 6 22.48199019161769 0.000000000000000
 7 24.33284468275727 0.000000000000000
 8 27.09679566798319 0.000000000000000
 9 32.64184737293838 0.000000000000000
 10 33.42432495328814 0.000000000000000
 11 35.64273636575797 0.000000000000000
 12 42.12855718951877 0.000000000000000

 spin=1 k-point=5497/6916 Cartesian=0.1210820297749590 0.08072135318330892 -0.1210820297749590 (508 plane wave)
 1 1.491358262134638 0.0002893518518518443
 2 4.396396674152573 0.0002893518518517396
 3 15.86572425271475 0.000000000000000
 4 17.96194242498515 0.000000000000000
 5 19.73225710815251 0.000000000000000
 6 21.29361362074594 0.000000000000000
 7 23.20767793250212 0.000000000000000
 8 25.25691188713038 0.000000000000000
 9 32.83835360949870 0.000000000000000
 10 34.28942413439778 0.000000000000000
 11 37.01094267952342 0.000000000000000
 12 39.86603014075975 0.000000000000000

 spin=1 k-point=5498/6916 Cartesian=0.1109918606270481 0.09081152233121988 -0.1109918606270481 (505 plane wave)
 1 1.052720759457328 0.0002893518518518443
 2 4.684324731694014 0.0002893518518499808
 3 17.37734973744235 0.000000000000000
 4 18.68587302768627 0.000000000000000
 5 20.41583715993991 0.000000000000000
 6 20.46086007081370 0.000000000000000
 7 22.24179531034271 0.000000000000000
 8 23.70442739806289 0.000000000000000
 9 33.12460181874032 0.000000000000000
 10 34.37241496705003 0.000000000000000
 11 37.75238098680034 0.000000000000000
 12 39.03807662688730 0.000000000000000

 spin=1 k-point=5499/6916 Cartesian=0.1109918606270487 0.09081152233121925 -0.09081152233121925 (506 plane wave)
 1 0.4469275313605716 0.0002893518518518443
 2 5.529344318462958 0.0002893518431379607
 3 17.68699304052807 0.000000000000000
 4 18.44857235213441 0.000000000000000
 5 19.64206061003417 0.000000000000000
 6 21.65383424340930 0.000000000000000
 7 22.39062229654284 0.000000000000000
 8 23.75315372642679 0.000000000000000
 9 31.66044638074995 0.000000000000000
 10 33.96392657234737 0.000000000000000
 11 36.58403291489085 0.000000000000000
 12 40.65227040320993 0.000000000000000

 spin=1 k-point=5500/6916 Cartesian=0.1009016914791340 0.1009016914791340 -0.08072135318330455 (506 plane wave)
 1 0.1590789717674439 0.0002893518518518443
 2 5.966556707758611 0.0002893511616112814
 3 17.23572097336605 0.000000000000000
 4 18.96614114891640 0.000000000000000
 5 20.52630393525674 0.000000000000000
 6 20.95537670665617 0.000000000000000
 7 22.09351099932046 0.000000000000000
 8 24.23005583754883 0.000000000000000
 9 31.51416931553681 0.000000000000000
 10 32.83860516723562 0.000000000000000
 11 36.33761310342187 0.000000000000000
 12 40.94885589178051 0.000000000000000

 spin=1 k-point=5501/6916 Cartesian=0.09081152233122301 0.1109918606270449 -0.07063118403539359 (508 plane wave)
 1 -0.03807877665361875 0.0002893518518518443
 2 6.492855859455486 0.0002892186561270946
 3 16.41273301490056 0.000000000000000
 4 18.40476053788635 0.000000000000000
 5 19.75731466067652 0.000000000000000
 6 21.92589775906736 0.000000000000000
 7 23.15375100047633 0.000000000000000
 8 25.27436128065492 0.000000000000000
 9 29.85546310063947 0.000000000000000
 10 32.94599793802042 0.000000000000000
 11 36.64382954058186 0.000000000000000
 12 40.81795324578140 0.000000000000000

 spin=1 k-point=5502/6916 Cartesian=0.08072135318330861 0.1210820297749593 -0.06054101488747921 (509 plane wave)
 1 -0.1445051889500880 0.0002893518518518443
 2 7.107631453926116 0.0002380756258439946
 3 15.61676787501217 0.000000000000000
 4 17.14099062678727 0.000000000000000
 5 18.99474916202375 0.000000000000000
 6 23.15187403546689 0.000000000000000
 7 24.87035226725691 0.000000000000000
 8 26.37233095464114 0.000000000000000
 9 28.05004395003114 0.000000000000000
 10 33.48720732034568 0.000000000000000
 11 37.13900447529230 0.000000000000000
 12 40.70072479855278 0.000000000000000

 spin=1 k-point=5503/6916 Cartesian=0.07063118403539421 0.1311721989228737 -0.05045084573956481 (512 plane wave)
 1 -0.1602043007580961 0.0002893518518518443
 2 7.809816737871105 1.193650483480902e-06
 3 14.88802480110709 0.000000000000000
 4 15.78536763628901 0.000000000000000
 5 18.29936252418636 0.000000000000000
 6 24.35363987570783 0.000000000000000
 7 25.31743749902212 0.000000000000000
 8 27.28272639681938 0.000000000000000
 9 28.21537792592251 0.000000000000000
 10 34.15767112345054 0.000000000000000
 11 37.73647663298760 0.000000000000000
 12 40.60494360857699 0.000000000000000

 spin=1 k-point=5504/6916 Cartesian=0.06054101488748326 0.1412623680707847 -0.04036067659165385 (508 plane wave)
 1 -0.08521566869015459 0.0002893518518518443
 2 8.597496348845798 4.548014635658604e-10
 3 14.20514771810525 0.000000000000000
 4 14.50376185245046 0.000000000000000
 5 17.66916436748340 0.000000000000000
 6 23.22042081737171 0.000000000000000
 7 26.15053375310479 0.000000000000000
 8 29.22832178912497 0.000000000000000
 9 29.69321888461205 0.000000000000000
 10 34.92031332601768 0.000000000000000
 11 38.37505756552730 0.000000000000000
 12 40.38688724766594 0.000000000000000

 spin=1 k-point=5505/6916 Cartesian=0.05045084573956885 0.1513525372186991 -0.03027050744373944 (508 plane wave)
 1 0.08036491202921080 0.0002893518518518443
 2 9.466851785312103 7.625334901578629e-14
 3 13.16158872905373 0.000000000000000
 4 13.73962620128593 0.000000000000000
 5 17.10601139174699 0.000000000000000
 6 21.37081295974722 0.000000000000000
 7 27.71036105161924 0.000000000000000
 8 30.98476800688622 0.000000000000000
 9 31.71830302096724 0.000000000000000
 10 35.75295814684183 0.000000000000000
 11 38.77754402994326 0.000000000000000
 12 39.98379298028855 0.000000000000000

 spin=1 k-point=5506/6916 Cartesian=0.04036067659165446 0.1614427063666135 -0.02018033829582504 (508 plane wave)
 1 0.3363772458502824 0.0002893518518518443
