1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 46.14427335058689 0.000000000000000

 spin=1 k-point=49/6916 Cartesian=-0.09590223783808206 0.09590223783808206 0.1385254546550057 (789 plane wave)
 1 2.244022949705420 0.0002893518518518443
 2 6.306606753729562 0.0002893518518515046
 3 20.01838520975801 0.000000000000000
 4 20.07232444241173 0.000000000000000
 5 21.73138523094020 0.000000000000000
 6 25.85770799939592 0.000000000000000
 7 27.61159839603974 0.000000000000000
 8 28.41086506352888 0.000000000000000
 9 35.75619802742707 0.000000000000000
 10 41.23419067172320 0.000000000000000
 11 43.67065572772125 0.000000000000000
 12 44.00143453147643 0.000000000000000

 spin=1 k-point=50/6916 Cartesian=-0.1065580420423146 0.1065580420423146 0.1491812588592382 (793 plane wave)
 1 3.326613810676352 0.0002893518518518443
 2 4.990950698600673 0.0002893518518518443
 3 19.49816847934246 0.000000000000000
 4 20.35543368974339 0.000000000000000
 5 22.01076679306215 0.000000000000000
 6 25.33810998278023 0.000000000000000
 7 27.38571927870038 0.000000000000000
 8 28.45220836280568 0.000000000000000
 9 37.57138607764237 0.000000000000000
 10 41.45290952504006 0.000000000000000
 11 43.52289802318639 0.000000000000000
 12 43.55109773032903 0.000000000000000

 spin=1 k-point=51/6916 Cartesian=-0.1385254546550050 0.1385254546550050 0.09590223783808272 (793 plane wave)
 1 3.693421639627144 0.0002893518518518443
 2 4.590686624393781 0.0002893518518518443
 3 19.07837613036783 0.000000000000000
 4 20.73817459594566 0.000000000000000
 5 22.38531020623035 0.000000000000000
 6 24.92188301542426 0.000000000000000
 7 27.07147158663305 0.000000000000000
 8 28.75225162050331 0.000000000000000
 9 39.28800645484572 0.000000000000000
 10 39.55442913019079 0.000000000000000
 11 42.01331801174739 0.000000000000000
 12 45.41691515330582 0.000000000000000

 spin=1 k-point=52/6916 Cartesian=-0.1278696504507761 0.1278696504507761 0.08524643363385380 (793 plane wave)
 1 2.596342383667141 0.0002893518518518443
 2 5.853931898758394 0.0002893518518518406
 3 18.75932703088430 0.000000000000000
 4 21.21889692809292 0.000000000000000
 5 22.85340472172244 0.000000000000000
 6 24.61072898104080 0.000000000000000
 7 26.79829926134752 0.000000000000000
 8 29.18555382406398 0.000000000000000
 9 37.63103744171396 0.000000000000000
 10 39.30799007267404 0.000000000000000
 11 42.22947308454607 0.000000000000000
 12 45.49904369074297 0.000000000000000

 spin=1 k-point=53/6916 Cartesian=-0.1172138462465435 0.1172138462465435 0.07459062942962125 (791 plane wave)
 1 1.571830214608058 0.0002893518518518443
 2 7.243938413379038 0.0002893518478528455
 3 18.54126829641372 0.000000000000000
 4 21.79407686922699 0.000000000000000
 5 23.41180057501229 0.000000000000000
 6 24.40799648554056 0.000000000000000
 7 26.60080952439123 0.000000000000000
 8 29.71562600246293 0.000000000000000
 9 35.79158105942179 0.000000000000000
 10 37.77775032160271 0.000000000000000
 11 43.74509632470247 0.000000000000000
 12 44.29422821482247 0.000000000000000

 spin=1 k-point=54/6916 Cartesian=-0.1065580420423110 0.1065580420423110 0.06393482522538869 (792 plane wave)
 1 0.6450004793377656 0.0002893518518518443
 2 8.734920913440034 0.0002778798708380970
 3 18.42444202366889 0.000000000000000
 4 22.45471608037357 0.000000000000000
 5 24.05353988575585 0.000000000000000
 6 24.32218739238093 0.000000000000000
 7 26.49183073584449 0.000000000000000
 8 30.32009363492730 0.000000000000000
 9 34.04903569719112 0.000000000000000
 10 36.18507116765549 0.000000000000000
 11 42.16551391738709 0.000000000000000
 12 46.36266006117938 0.000000000000000

 spin=1 k-point=55/6916 Cartesian=-0.09590223783808206 0.09590223783808206 0.05327902102115977 (794 plane wave)
 1 -0.1818625943510166 0.0002893518518518443
 2 10.32337823645792 8.852367091835302e-10
 3 18.40917838812684 0.000000000000000
 4 23.17114250702638 0.000000000000000
 5 24.38185345658047 0.000000000000000
 6 24.76089674995976 0.000000000000000
 7 26.48576568652441 0.000000000000000
 8 30.95335001222560 0.000000000000000
 9 32.40791846746718 0.000000000000000
 10 34.72303511122960 0.000000000000000
 11 40.53903896136678 0.000000000000000
 12 47.01593693243024 0.000000000000000

 spin=1 k-point=56/6916 Cartesian=-0.08524643363384951 0.08524643363384951 0.04262321681692723 (800 plane wave)
 1 -0.9080674479998461 0.0002893518518518443
 2 12.00646169146290 0.000000000000000
 3 18.49611355606135 0.000000000000000
 4 23.82870860334272 0.000000000000000
 5 24.69890447061756 0.000000000000000
 6 25.47580551467291 0.000000000000000
 7 26.62958578466406 0.000000000000000
 8 30.87218503501040 0.000000000000000
 9 31.42149235726533 0.000000000000000
 10 33.60925197065529 0.000000000000000
 11 38.96342332115184 0.000000000000000
 12 44.70266481517677 0.000000000000000

 spin=1 k-point=57/6916 Cartesian=-0.07459062942961696 0.07459062942961696 0.03196741261269467 (802 plane wave)
 1 -1.533287953389479 0.0002893518518518443
 2 13.77974279871427 0.000000000000000
 3 18.68683911324722 0.000000000000000
 4 24.27031056688096 0.000000000000000
 5 25.42174647369711 0.000000000000000
 6 26.02356408543622 0.000000000000000
 7 27.07396143408507 0.000000000000000
 8 29.45091801155898 0.000000000000000
 9 31.09003821658142 0.000000000000000
 10 33.48584159820457 0.000000000000000
 11 37.42473870001519 0.000000000000000
 12 42.22838864107366 0.000000000000000

 spin=1 k-point=58/6916 Cartesian=-0.06393482522538804 0.06393482522538804 0.02131160840846575 (803 plane wave)
 1 -2.057332412428780 0.0002893518518518443
 2 15.63370897002430 0.000000000000000
 3 18.98642452075730 0.000000000000000
 4 24.63874223320133 0.000000000000000
 5 26.30382134146146 0.000000000000000
 6 26.35648524618542 0.000000000000000
 7 27.86143426556180 0.000000000000000
 8 28.19508447731930 0.000000000000000
 9 30.17565937149516 0.000000000000000
 10 34.14461537917887 0.000000000000000
 11 35.87484652701489 0.000000000000000
 12 39.78134550674748 0.000000000000000

 spin=1 k-point=59/6916 Cartesian=-0.05327902102115549 0.05327902102115549 0.01065580420423319 (801 plane wave)
 1 -2.480074979374050 0.0002893518518518443
 2 17.53709919972306 0.000000000000000
 3 19.41824055806346 0.000000000000000
 4 25.05159350521118 0.000000000000000
 5 26.41305775779182 0.000000000000000
 6 26.58871528719441 0.000000000000000
 7 27.90081555042879 0.000000000000000
 8 28.62265060499778 0.000000000000000
 9 29.48712249934657 0.000000000000000
 10 34.20651354015848 0.000000000000000
 11 34.91307075010248 0.000000000000000
 12 37.61495513932333 0.000000000000000

 spin=1 k-point=60/6916 Cartesian=0.04262321681692294 -0.04262321681692294 0.000000000000000 (801 plane wave)
 1 -2.801429749010576 0.0002893518518518443
 2 19.26709113476823 0.000000000000000
 3 20.18851415214872 0.000000000000000
 4 25.37292625326139 0.000000000000000
 5 25.79214416255186 0.000000000000000
 6 26.29312860870758 0.000000000000000
 7 28.37020401645511 0.000000000000000
 8 29.02870482779783 0.000000000000000
 9 30.11257131422786 0.000000000000000
 10 32.38300158351368 0.000000000000000
 11 34.88844375265682 0.000000000000000
 12 36.43655621099602 0.000000000000000

 spin=1 k-point=61/6916 Cartesian=0.03196741261269402 -0.03196741261269402 0.01065580420422956 (801 plane wave)
 1 -3.021338322805565 0.0002893518518518443
 2 20.19610701929400 0.000000000000000
 3 21.87675030649764 0.000000000000000
 4 24.53894577821837 0.000000000000000
 5 25.88843178528719 0.000000000000000
 6 26.22330898660059 0.000000000000000
 7 27.90965024914220 0.000000000000000
 8 30.38210095183407 0.000000000000000
 9 30.47314450033329 0.000000000000000
 10 31.20841388690947 0.000000000000000
 11 33.54245992033432 0.000000000000000
 12 36.21011299600071 0.000000000000000

 spin=1 k-point=62/6916 Cartesian=0.03196741261269434 -0.03196741261269434 0.03196741261269434 (797 plane wave)
 1 -2.885995728896722 0.0002893518518518443
 2 18.81422051944446 0.000000000000000
 3 23.06990480025814 0.000000000000000
 4 23.06990480971194 0.000000000000000
 5 25.31996611130421 0.000000000000000
 6 27.93924486320316 0.000000000000000
 7 27.93924487428365 0.000000000000000
 8 30.54224954305158 0.000000000000000
 9 30.54224954953370 0.000000000000000
 10 30.79947802982958 0.000000000000000
 11 32.45936160076660 0.000000000000000
 12 36.79515044508832 0.000000000000000

 spin=1 k-point=63/6916 Cartesian=0.02131160840846147 -0.02131160840846147 0.04262321681692721 (799 plane wave)
 1 -2.936755639807904 0.0002893518518518443
 2 19.52696554259181 0.000000000000000
 3 22.20973453468646 0.000000000000000
 4 23.34537175281444 0.000000000000000
 5 25.90052795618551 0.000000000000000
 6 26.73626558313733 0.000000000000000
 7 28.72124909561376 0.000000000000000
 8 29.21493752001815 0.000000000000000
 9 30.92440217435690 0.000000000000000
 10 32.06029952823264 0.000000000000000
 11 32.95279525489180 0.000000000000000
 12 36.47830305658722 0.000000000000000

 spin=1 k-point=64/6916 Cartesian=0.01065580420423255 -0.01065580420423255 0.05327902102115614 (799 plane wave)
 1 -2.886032542101879 0.0002893518518518443
 2 20.27128243338923 0.000000000000000
 3 21.44796935349492 0.000000000000000
 4 22.51589124034968 0.000000000000000
 5 24.44699947804397 0.000000000000000
 6 27.72641878076392 0.000000000000000
 7 28.62608306357194 0.000000000000000
 8 29.59492273244188 0.000000000000000
 9 30.95243197803381 0.000000000000000
 10 33.62360823293527 0.000000000000000
 11 33.89194191265710 0.000000000000000
 12 36.42392576101109 0.000000000000000

 spin=1 k-point=65/6916 Cartesian=0.000000000000000 0.000000000000000 0.06393482522538868 (797 plane wave)
 1 -2.733836160410274 0.0002893518518518443
 2 20.78637196753614 0.000000000000000
 3 20.78637197618622 0.000000000000000
 4 21.15933609273656 0.000000000000000
 5 23.55877467179148 0.000000000000000
 6 26.34874377441339 0.000000000000000
 7 30.56008745922794 0.000000000000000
 8 30.56008747122374 0.000000000000000
 9 31.08621279697270 0.000000000000000
 10 34.74190985377927 0.000000000000000
 11 34.77868157881825 0.000000000000000
 12 36.50071899271138 0.000000000000000

 spin=1 k-point=66/6916 Cartesian=-0.01065580420423255 0.01065580420423255 0.07459062942962123 (797 plane wave)
 1 -2.480194436152865 0.0002893518518518443
 2 19.06029123886772 0.000000000000000
 3 20.22573318400571 0.000000000000000
 4 21.34054673276777 0.000000000000000
 5 23.56088433188416 0.000000000000000
 6 25.02487511659990 0.000000000000000
 7 30.60435949095212 0.000000000000000
 8 31.59965799794163 0.000000000000000
 9 32.95476998212168 0.000000000000000
 10 34.05377334557296 0.000000000000000
 11 34.96684085481734 0.000000000000000
 12 37.22398093434075 0.000000000000000

 spin=1 k-point=67/6916 Cartesian=-0.02131160840846147 0.02131160840846147 0.08524643363385015 (797 plane wave)
 1 -2.125155584642968 0.0002893518518518443
 2 17.12084382985217 0.000000000000000
 3 19.76645383032407 0.000000000000000
 4 21.25938366390226 0.000000000000000
 5 23.77636954333821 0.000000000000000
 6 24.29390797053036 0.000000000000000
 7 30.40077628123662 0.000000000000000
 8 32.39550838439253 0.000000000000000
 9 33.26387784209935 0.000000000000000
 10 34.24650309222756 0.000000000000000
 11 34.94040304524836 0.000000000000000
 12 38.93517979641955 0.000000000000000

 spin=1 k-point=68/6916 Cartesian=-0.03196741261269403 0.03196741261269403 0.09590223783808272 (800 plane wave)
 1 -1.668792811158025 0.0002893518518518443
 2 15.22122489201430 0.000000000000000
 3 19.40874858843607 0.000000000000000
 4 21.04861185832945 0.000000000000000
 5 22.63564054226609 0.000000000000000
 6 25.36310519017106 0.000000000000000
 7 30.20714450412570 0.000000000000000
 8 31.59254098847336 0.000000000000000
 9 33.49954039777996 0.000000000000000
 10 34.20779609461759 0.000000000000000
 11 36.52646005836782 0.000000000000000
 12 41.22970242657739 0.000000000000000

 spin=1 k-point=69/6916 Cartesian=-0.04262321681692658 0.04262321681692658 0.1065580420423153 (800 plane wave)
 1 -1.111212520471131 0.0002893518518518443
 2 13.39426465654100 0.000000000000000
 3 19.15273019637955 0.000000000000000
 4 20.86080612775236 0.000000000000000
 5 21.58740517902215 0.000000000000000
 6 26.59913992205970 0.000000000000000
 7 30.06145163066514 0.000000000000000
 8 30.57476840781315 0.000000000000000
 9 32.68547554975659 0.000000000000000
 10 35.55003029218442 0.000000000000000
 11 38.06963464625292 0.000000000000000
 12 43.82125050423866 0.000000000000000

 spin=1 k-point=70/6916 Cartesian=-0.05327902102115550 0.05327902102115550 0.1172138462465442 (792 plane wave)
 1 -0.4525706430089391 0.0002893518518518443
 2 11.65264818512160 1.493183880252774e-15
 3 18.99844795543026 0.000000000000000
 4 20.60556966496133 0.000000000000000
 5 20.77413345318719 0.000000000000000
 6 27.90529585569497 0.000000000000000
 7 29.62820465571931 0.000000000000000
 8 29.98012656503422 0.000000000000000
 9 31.96653719416075 0.000000000000000
 10 37.01453391403013 0.000000000000000
 11 39.60878232010468 0.000000000000000
 12 46.07612334475690 0.000000000000000

 spin=1 k-point=71/6916 Cartesian=-0.06393482522538806 0.06393482522538806 0.1278696504507767 (788 plane wave)
 1 0.3068908034524813 0.0002893518518518443
 2 10.00259106417923 2.188715032431356e-08
 3 18.94590190726973 0.000000000000000
 4 19.77066570638198 0.000000000000000
 5 20.72472789987705 0.000000000000000
 6 28.77388043920979 0.000000000000000
 7 29.10720348090241 0.000000000000000
 8 29.93809938167636 0.000000000000000
 9 31.56459262979623 0.000000000000000
 10 38.58093216625812 0.000000000000000
 11 41.18017051460475 0.000000000000000
 12 47.95938904660419 0.000000000000000

 spin=1 k-point=72/6916 Cartesian=-0.07459062942962059 0.07459062942962059 0.1385254546550093 (791 plane wave)
 1 1.166744513034085 0.0002893518518518443
 2 8.447730643752214 0.0002886774133777826
 3 18.99504925513919 0.000000000000000
 4 19.01703444390571 0.000000000000000
 5 20.78525860336302 0.000000000000000
 6 28.01719812211571 0.000000000000000
 7 29.73412146125586 0.000000000000000
 8 29.79686897635229 0.000000000000000
 9 32.09966047783053 0.000000000000000
 10 40.23333843843180 0.000000000000000
 11 42.76941031775198 0.000000000000000
 12 46.05199776259334 0.000000000000000

 spin=1 k-point=73/6916 Cartesian=-0.08524643363384952 0.08524643363384952 0.1491812588592382 (796 plane wave)
 1 2.126006865738902 0.0002893518518518443
 2 6.990878272044061 0.0002893518515334797
 3 18.36251587768515 0.000000000000000
 4 19.14580008804936 0.000000000000000
 5 20.94128217622331 0.000000000000000
 6 27.36032003053141 0.000000000000000
 7 29.30844088074447 0.000000000000000
 8 30.10321137648907 0.000000000000000
 9 33.50460242805589 0.000000000000000
 10 41.86085962798744 0.000000000000000
 11 43.94427968760699 0.000000000000000
 12 44.13697100576081 0.000000000000000

 spin=1 k-point=74/6916 Cartesian=-0.09590223783808206 0.09590223783808206 0.1598370630634707 (795 plane wave)
 1 3.180649699061415 0.0002893518518518443
 2 5.637091793510724 0.0002893518518518439
 3 17.80831801223930 0.000000000000000
 4 19.39800383026844 0.000000000000000
 5 21.19333614253624 0.000000000000000
 6 26.80434708377237 0.000000000000000
 7 28.84893397736552 0.000000000000000
 8 30.39789800858100 0.000000000000000
 9 35.20893746382053 0.000000000000000
 10 41.36208908091293 0.000000000000000
 11 43.57318808038957 0.000000000000000
 12 44.14663689200921 0.000000000000000

 spin=1 k-point=75/6916 Cartesian=-0.1491812588592376 0.1491812588592376 0.08524643363385016 (792 plane wave)
 1 4.166943985782396 0.0002893518518518443
 2 4.550594015002055 0.0002893518518518443
 3 17.35498709208234 0.000000000000000
 4 19.75142268641855 0.000000000000000
 5 21.54172378589476 0.000000000000000
 6 26.34995692022071 0.000000000000000
 7 28.43779796197638 0.000000000000000
 8 30.75703803308163 0.000000000000000
 9 36.99747236574628 0.000000000000000
 10 39.37413857646062 0.000000000000000
 11 41.87384342203727 0.000000000000000
 12 46.03584472282201 0.000000000000000

 spin=1 k-point=76/6916 Cartesian=-0.1385254546550086 0.1385254546550086 0.07459062942962125 (794 plane wave)
 1 3.182004912051980 0.0002893518518518443
 2 5.634328434201673 0.0002893518518518439
 3 17.00294836221390 0.000000000000000
 4 20.20568082272045 0.000000000000000
 5 21.98629611711456 0.000000000000000
 6 25.99766133603823 0.000000000000000
 7 28.09764647407897 0.000000000000000
 8 31.19156913663054 0.000000000000000
 9 37.41179093023121 0.000000000000000
 10 38.36454384639076 0.000000000000000
 11 40.68581494222127 0.000000000000000
 12 48.04264468989272 0.000000000000000

 spin=1 k-point=77/6916 Cartesian=-0.1278696504507761 0.1278696504507761 0.06393482522538869 (790 plane wave)
 1 2.127003811257026 0.0002893518518518443
 2 6.986734559151643 0.0002893518515464022
 3 16.75266810828315 0.000000000000000
