1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 41.22724107586853 0.000000000000000
 12 42.05248277415763 0.000000000000000

 spin=1 k-point=14467/16388 Cartesian=0.01543209876543273 0.2006172839506173 -0.2006172839506173 (473 plane wave)
 1 4.969708814280332 0.0001220703125000000
 2 7.455940814498006 0.0001220702983660747
 3 8.306925635054579 1.737133411189823e-12
 4 13.99946892974988 0.000000000000000
 5 15.53073826149378 0.000000000000000
 6 21.25692292924811 0.000000000000000
 7 30.14592931372051 0.000000000000000
 8 31.94458559608259 0.000000000000000
 9 31.96147390224046 0.000000000000000
 10 37.05603245043279 0.000000000000000
 11 40.67779912663774 0.000000000000000
 12 42.56935519365953 0.000000000000000

 spin=1 k-point=14468/16388 Cartesian=0.007716049382716367 0.2083333333333337 -0.1929012345679010 (475 plane wave)
 1 5.368250883834590 0.0001220703125000000
 2 7.061195349463872 0.0001220703124999980
 3 8.277410728346908 5.656655492893389e-12
 4 13.49889390730695 0.000000000000000
 5 16.00871575913271 0.000000000000000
 6 21.25626243591330 0.000000000000000
 7 30.30060525142472 0.000000000000000
 8 31.11328338459386 0.000000000000000
 9 32.58488127695651 0.000000000000000
 10 37.28042595506781 0.000000000000000
 11 41.14737719306527 0.000000000000000
 12 42.73431301486401 0.000000000000000

 spin=1 k-point=14469/16388 Cartesian=0.000000000000000 0.2160493827160497 -0.1851851851851849 (479 plane wave)
 1 5.596659948545266 0.0001220703125000000
 2 6.920937835308083 0.0001220703125000000
 3 8.297839567193362 2.498471355549680e-12
 4 12.65741677529719 0.000000000000000
 5 16.90946043776525 0.000000000000000
 6 21.31343645295130 0.000000000000000
 7 30.04758822730554 0.000000000000000
 8 30.25456942001092 0.000000000000000
 9 33.27972267679394 0.000000000000000
 10 37.67506116627477 0.000000000000000
 11 41.46802328961432 0.000000000000000
 12 42.52565628659337 0.000000000000000

 spin=1 k-point=14470/16388 Cartesian=-0.007716049382715731 0.2237654320987658 -0.1774691358024689 (479 plane wave)
 1 5.498644709450335 0.0001220703125000000
 2 7.195934345805246 0.0001220703124995700
 3 8.356679132842011 2.374248570542649e-13
 4 11.80124970816441 0.000000000000000
 5 17.90706688330716 0.000000000000000
 6 21.43411881203455 0.000000000000000
 7 28.99491064562632 0.000000000000000
 8 29.99961405100514 0.000000000000000
 9 33.84430964459524 0.000000000000000
 10 38.13878317757638 0.000000000000000
 11 41.43752034039487 0.000000000000000
 12 42.35713817834232 0.000000000000000

 spin=1 k-point=14471/16388 Cartesian=-0.01543209876543179 0.2314814814814818 -0.1697530864197528 (477 plane wave)
 1 5.232955949144314 0.0001220703125000000
 2 7.723481932077760 0.0001214455702975300
 3 8.437819687249107 9.246343837188450e-15
 4 11.00325065249679 0.000000000000000
 5 18.93161206595681 0.000000000000000
 6 21.63205157471592 0.000000000000000
 7 27.85191644295057 0.000000000000000
 8 29.75567227148000 0.000000000000000
 9 34.18550860389611 0.000000000000000
 10 38.43866169781420 0.000000000000000
 11 41.55043495546232 0.000000000000000
 12 41.91035147884659 0.000000000000000

 spin=1 k-point=14472/16388 Cartesian=-0.02314814814814784 0.2391975308641979 -0.1620370370370368 (476 plane wave)
 1 4.945214517422215 0.0001220703125000000
 2 8.308319094029704 1.642957412163660e-12
 3 8.529566622355839 0.000000000000000
 4 10.33867132392069 0.000000000000000
 5 19.92795199002993 0.000000000000000
 6 21.94188029985247 0.000000000000000
 7 26.69403984170692 0.000000000000000
 8 29.51301067620525 0.000000000000000
 9 34.24767854427289 0.000000000000000
 10 38.40519720790273 0.000000000000000
 11 41.20231082689776 0.000000000000000
 12 41.59654909946927 0.000000000000000

 spin=1 k-point=14473/16388 Cartesian=-0.03086419753086387 0.2469135802469139 -0.1543209876543207 (475 plane wave)
 1 4.680696088915988 0.0001220703125000000
 2 8.320449031738891 1.011364385412768e-12
 3 9.035437231482589 0.000000000000000
 4 9.993885287682300 0.000000000000000
 5 20.80039822824271 0.000000000000000
 6 22.43682121866510 0.000000000000000
 7 25.55572296062831 0.000000000000000
 8 29.28361046960854 0.000000000000000
 9 34.01384565099738 0.000000000000000
 10 37.96859244181532 0.000000000000000
 11 40.66056866959813 0.000000000000000
 12 40.74932799938394 0.000000000000000

 spin=1 k-point=14474/16388 Cartesian=-0.03858024691357993 0.2546296296296300 -0.1466049382716046 (483 plane wave)
 1 4.454020026131000 0.0001220703125000000
 2 7.911547434081829 1.161052473777300e-05
 3 9.516064315241431 0.000000000000000
 4 10.24387350558422 0.000000000000000
 5 21.45307262652378 0.000000000000000
 6 23.12125886976789 0.000000000000000
 7 24.53127092354099 0.000000000000000
 8 29.07276106689027 0.000000000000000
 9 33.51979312842114 0.000000000000000
 10 37.05270954336871 0.000000000000000
 11 39.87047153835423 0.000000000000000
 12 40.62159141524056 0.000000000000000

 spin=1 k-point=14475/16388 Cartesian=-0.04629629629629598 0.2623456790123460 -0.1388888888888886 (477 plane wave)
 1 4.271017350955050 0.0001220703125000000
 2 7.341661775748555 0.0001220703123537715
 3 9.846859972559148 0.000000000000000
 4 10.94788541825959 0.000000000000000
 5 21.92366725020255 0.000000000000000
 6 23.03762970420613 0.000000000000000
 7 24.54225228199569 0.000000000000000
 8 28.88100823159813 0.000000000000000
 9 32.83751209628342 0.000000000000000
 10 35.85851317258794 0.000000000000000
 11 39.16258732881374 0.000000000000000
 12 40.84831150962147 0.000000000000000

 spin=1 k-point=14476/16388 Cartesian=-0.05401234567901204 0.2700617283950621 -0.1311728395061726 (479 plane wave)
 1 4.134371360442170 0.0001220703125000000
 2 6.740694047297349 0.0001220703125000000
 3 10.20584000293691 0.000000000000000
 4 11.79401616624961 0.000000000000000
 5 21.91060274425747 0.000000000000000
 6 22.50394153077083 0.000000000000000
 7 25.55480056129265 0.000000000000000
 8 28.69753358016337 0.000000000000000
 9 32.03099647700010 0.000000000000000
 10 34.61260849612623 0.000000000000000
 11 38.53450958343618 0.000000000000000
 12 41.20949464615044 0.000000000000000

 spin=1 k-point=14477/16388 Cartesian=-0.06172839506172809 0.2777777777777781 -0.1234567901234565 (478 plane wave)
 1 4.045374841363780 0.0001220703125000000
 2 6.155917757499016 0.0001220703125000000
 3 10.62046298704275 0.000000000000000
 4 12.70337496936406 0.000000000000000
 5 20.95771950464856 0.000000000000000
 6 22.85264447282631 0.000000000000000
 7 26.66538962978901 0.000000000000000
 8 28.49034881248805 0.000000000000000
 9 31.17912944908540 0.000000000000000
 10 33.42545879395452 0.000000000000000
 11 37.99602901628268 0.000000000000000
 12 41.53568329844239 0.000000000000000

 spin=1 k-point=14478/16388 Cartesian=-0.06944444444444416 0.2854938271604942 -0.1157407407407404 (475 plane wave)
 1 4.004418634683732 0.0001220703125000000
 2 5.604852120979428 0.0001220703125000000
 3 11.08879510078929 0.000000000000000
 4 13.65301298663914 0.000000000000000
 5 19.97599863422318 0.000000000000000
 6 23.26029157639588 0.000000000000000
 7 27.71244447434530 0.000000000000000
 8 28.17611468668544 0.000000000000000
 9 30.44524882461545 0.000000000000000
 10 32.34054462734095 0.000000000000000
 11 37.57056532277235 0.000000000000000
 12 41.71459622006245 0.000000000000000

 spin=1 k-point=14479/16388 Cartesian=-0.07716049382716021 0.2932098765432102 -0.1080246913580244 (473 plane wave)
 1 4.010678313816748 0.0001220703125000000
 2 5.096202128585465 0.0001220703125000000
 3 11.60785983772347 0.000000000000000
 4 14.61948453729923 0.000000000000000
 5 19.05053272746446 0.000000000000000
 6 23.64919136835953 0.000000000000000
 7 27.60633165168060 0.000000000000000
 8 28.51461064641907 0.000000000000000
 9 30.14724280235854 0.000000000000000
 10 31.37232800213394 0.000000000000000
 11 37.29546059793102 0.000000000000000
 12 41.74493713599531 0.000000000000000

 spin=1 k-point=14480/16388 Cartesian=-0.08487654320987624 0.3009259259259263 -0.1003086419753084 (474 plane wave)
 1 4.058432549866676 0.0001220703125000000
 2 4.639703128663768 0.0001220703125000000
 3 12.17506483027645 0.000000000000000
 4 15.53580348866647 0.000000000000000
 5 18.25416559030965 0.000000000000000
 6 23.92857986156576 0.000000000000000
 7 26.86887699902121 0.000000000000000
 8 28.83586024447306 0.000000000000000
 9 30.24378050169848 0.000000000000000
 10 30.74537478198754 0.000000000000000
 11 37.22681878639309 0.000000000000000
 12 41.62141210039484 0.000000000000000

 spin=1 k-point=14481/16388 Cartesian=-0.09259259259259230 0.3086419753086423 -0.09259259259259230 (475 plane wave)
 1 4.072501004342247 0.0001220703125000000
 2 4.312787273403854 0.0001220703125000000
 3 12.78781707560494 0.000000000000000
 4 16.08518558349208 0.000000000000000
 5 17.90406450530683 0.000000000000000
 6 23.85357159213054 0.000000000000000
 7 26.34545980106699 0.000000000000000
 8 28.91023555574154 0.000000000000000
 9 29.59146528965022 0.000000000000000
 10 31.15790187572394 0.000000000000000
 11 37.43128458523847 0.000000000000000
 12 41.18862441805936 0.000000000000000

 spin=1 k-point=14482/16388 Cartesian=-0.1003086419753084 0.3163580246913584 -0.08487654320987624 (475 plane wave)
 1 3.790084012119688 0.0001220703125000000
 2 4.379567885558397 0.0001220703125000000
 3 13.44186415550037 0.000000000000000
 4 15.78108265248932 0.000000000000000
 5 18.48484778510434 0.000000000000000
 6 23.20740063483501 0.000000000000000
 7 26.34138467752738 0.000000000000000
 8 28.73335248932418 0.000000000000000
 9 29.13252743270433 0.000000000000000
 10 31.52461183551427 0.000000000000000
 11 37.93976324553345 0.000000000000000
 12 40.35636338882995 0.000000000000000

 spin=1 k-point=14483/16388 Cartesian=-0.1080246913580244 0.3240740740740744 -0.07716049382716021 (474 plane wave)
 1 3.475741831998456 0.0001220703125000000
 2 4.576215896241475 0.0001220703125000000
 3 14.12197595579378 0.000000000000000
 4 15.12934522136637 0.000000000000000
 5 19.49337048079358 0.000000000000000
 6 22.22813817298734 0.000000000000000
 7 26.60002125405438 0.000000000000000
 8 28.23274873043759 0.000000000000000
 9 29.16924229649786 0.000000000000000
 10 31.63609161652620 0.000000000000000
 11 38.58206923527175 0.000000000000000
 12 39.48852525388171 0.000000000000000

 spin=1 k-point=14484/16388 Cartesian=-0.1311728395061726 -0.08487654320987624 0.3163580246913584 (472 plane wave)
 1 3.202673779969210 0.0001220703125000000
 2 4.829836033445442 0.0001220703125000000
 3 14.32334964034770 0.000000000000000
 4 14.94243499462672 0.000000000000000
 5 20.56274013418365 0.000000000000000
 6 21.19237622926191 0.000000000000000
 7 26.66088611438279 0.000000000000000
 8 28.09593472236119 0.000000000000000
 9 29.27931672270265 0.000000000000000
 10 31.49717446299118 0.000000000000000
 11 38.11758333040041 0.000000000000000
 12 39.92915802312098 0.000000000000000

 spin=1 k-point=14485/16388 Cartesian=-0.1234567901234565 -0.09259259259259230 0.3086419753086423 (474 plane wave)
 1 2.977187591909233 0.0001220703125000000
 2 5.134042919173262 0.0001220703125000000
 3 13.66297353103094 0.000000000000000
 4 15.64829326921114 0.000000000000000
 5 20.03584333646957 0.000000000000000
 6 21.76715197229874 0.000000000000000
 7 26.35449240920039 0.000000000000000
 8 28.48422364277643 0.000000000000000
 9 29.40515680098147 0.000000000000000
 10 31.13083365371519 0.000000000000000
 11 37.29550894609554 0.000000000000000
 12 40.91117405872447 0.000000000000000

 spin=1 k-point=14486/16388 Cartesian=-0.1157407407407404 -0.1003086419753083 0.3009259259259263 (478 plane wave)
 1 2.800913777442141 0.0001220703125000000
 2 5.486717628626587 0.0001220703125000000
 3 13.00431321926499 0.000000000000000
 4 16.33514720455355 0.000000000000000
 5 19.07572693998507 0.000000000000000
 6 22.78357098485248 0.000000000000000
 7 26.03530771401754 0.000000000000000
 8 29.07105639970865 0.000000000000000
 9 29.51368028723914 0.000000000000000
 10 30.59348497329722 0.000000000000000
 11 36.68407096376037 0.000000000000000
 12 41.58811104925884 0.000000000000000

 spin=1 k-point=14487/16388 Cartesian=-0.1080246913580244 -0.1080246913580244 0.2932098765432102 (478 plane wave)
 1 2.674535853251767 0.0001220703125000000
 2 5.886137190618152 0.0001220703125000000
 3 12.38433269667188 0.000000000000000
 4 16.66060461715378 0.000000000000000
 5 18.54030572821012 0.000000000000000
 6 23.46643607266862 0.000000000000000
 7 26.05642667411550 0.000000000000000
 8 29.14643340665078 0.000000000000000
 9 29.83959766616075 0.000000000000000
 10 30.24672700749760 0.000000000000000
 11 36.34582638978375 0.000000000000000
 12 41.53377815737645 0.000000000000000

 spin=1 k-point=14488/16388 Cartesian=-0.1003086419753084 -0.1157407407407404 0.2854938271604942 (478 plane wave)
 1 2.598396000450101 0.0001220703125000000
 2 6.330039163645053 0.0001220703125000000
 3 11.81043988443247 0.000000000000000
 4 16.15240854922964 0.000000000000000
 5 18.91154420117074 0.000000000000000
 6 23.56192983484153 0.000000000000000
 7 26.64351190204300 0.000000000000000
 8 28.36741877719064 0.000000000000000
 9 30.10597757464693 0.000000000000000
 10 30.76401462526108 0.000000000000000
 11 36.26446902492113 0.000000000000000
 12 41.14541679448210 0.000000000000000

 spin=1 k-point=14489/16388 Cartesian=-0.09259259259259230 -0.1234567901234565 0.2777777777777781 (479 plane wave)
 1 2.572650252013211 0.0001220703125000000
 2 6.814674928254299 0.0001220703125000000
 3 11.28810929589682 0.000000000000000
 4 15.27568244038408 0.000000000000000
 5 19.72602239111677 0.000000000000000
 6 23.29066488553130 0.000000000000000
 7 26.93726928364567 0.000000000000000
 8 27.99899353607903 0.000000000000000
 9 30.28616800101932 0.000000000000000
 10 31.59225121682411 0.000000000000000
 11 36.39446667718907 0.000000000000000
 12 40.61747393585176 0.000000000000000

 spin=1 k-point=14490/16388 Cartesian=-0.08487654320987624 -0.1311728395061725 0.2700617283950621 (479 plane wave)
 1 2.597322416363124 0.0001220703125000000
 2 7.332742603814518 0.0001220703123976494
 3 10.82488994061076 0.000000000000000
 4 14.34393480639100 0.000000000000000
 5 20.66690554462942 0.000000000000000
 6 22.89715237112220 0.000000000000000
 7 25.93997094026599 0.000000000000000
 8 28.93074120219638 0.000000000000000
 9 30.50613166794708 0.000000000000000
 10 32.50376944842328 0.000000000000000
 11 36.68703083835518 0.000000000000000
 12 40.05197583095192 0.000000000000000

 spin=1 k-point=14491/16388 Cartesian=-0.07716049382716020 -0.1388888888888886 0.2623456790123461 (481 plane wave)
 1 2.672314756483820 0.0001220703125000000
 2 7.867153606657367 4.674854553268505e-05
 3 10.43686512170981 0.000000000000000
 4 13.42554935917657 0.000000000000000
 5 21.63908867226758 0.000000000000000
 6 22.46409723764321 0.000000000000000
 7 24.83676863564331 0.000000000000000
 8 29.87838437631186 0.000000000000000
 9 30.82607395383381 0.000000000000000
 10 33.48179511368532 0.000000000000000
 11 37.09264599296900 0.000000000000000
 12 39.54701910234121 0.000000000000000

 spin=1 k-point=14492/16388 Cartesian=-0.06944444444444414 -0.1466049382716046 0.2546296296296300 (481 plane wave)
 1 2.797399408407188 0.0001220703125000000
 2 8.370128442953838 1.386397228866031e-13
 3 10.16862176690602 0.000000000000000
 4 12.54289120676482 0.000000000000000
 5 21.86382957093025 0.000000000000000
 6 22.62445480519396 0.000000000000000
 7 23.92998711369971 0.000000000000000
 8 30.48037692109552 0.000000000000000
 9 31.41762250268684 0.000000000000000
 10 34.48636914950160 0.000000000000000
 11 37.55243502177809 0.000000000000000
 12 39.23635813187477 0.000000000000000

 spin=1 k-point=14493/16388 Cartesian=-0.06172839506172809 -0.1543209876543207 0.2469135802469139 (482 plane wave)
 1 2.972183740028734 0.0001220703125000000
 2 8.710191569041664 0.000000000000000
 3 10.13924130902958 0.000000000000000
 4 11.71565112730916 0.000000000000000
 5 21.17163179738143 0.000000000000000
 6 22.64518121650703 0.000000000000000
 7 24.15363632858792 0.000000000000000
 8 30.78996462378131 0.000000000000000
 9 32.15870745739863 0.000000000000000
 10 35.37632928643658 0.000000000000000
 11 38.04714530345441 0.000000000000000
 12 39.30040452463606 0.000000000000000

 spin=1 k-point=14494/16388 Cartesian=-0.05401234567901204 -0.1620370370370368 0.2391975308641979 (479 plane wave)
 1 3.196049964098866 0.0001220703125000000
 2 8.757879102273861 0.000000000000000
 3 10.36793113360410 0.000000000000000
 4 11.05696692309408 0.000000000000000
 5 20.23834922138811 0.000000000000000
 6 22.18873865853629 0.000000000000000
 7 25.18239105340086 0.000000000000000
 8 31.01425040921492 0.000000000000000
 9 32.78105818057803 0.000000000000000
 10 35.93101502056906 0.000000000000000
 11 38.77474042029854 0.000000000000000
 12 39.77633731187999 0.000000000000000

 spin=1 k-point=14495/16388 Cartesian=-0.04629629629629598 -0.1697530864197528 0.2314814814814818 (479 plane wave)
 1 3.468013314818842 0.0001220703125000000
 2 8.636156854486986 0.000000000000000
 3 9.999942775005959 0.000000000000000
 4 11.29900265178961 0.000000000000000
 5 19.18083056935058 0.000000000000000
 6 21.84718896275453 0.000000000000000
 7 26.30733814272580 0.000000000000000
 8 31.20175352476622 0.000000000000000
 9 33.15215795079006 0.000000000000000
 10 36.21858203154596 0.000000000000000
 11 39.75902655728790 0.000000000000000
 12 40.56033878238074 0.000000000000000

 spin=1 k-point=14496/16388 Cartesian=-0.03858024691357993 -0.1774691358024689 0.2237654320987658 (477 plane wave)
 1 3.786443420600230 0.0001220703125000000
 2 8.473012494990027 2.262602180234291e-15
 3 9.345941111329376 0.000000000000000
 4 12.00056325217078 0.000000000000000
 5 18.09575717987632 0.000000000000000
 6 21.60142521337858 0.000000000000000
 7 27.44461614732479 0.000000000000000
 8 31.35662363916123 0.000000000000000
 9 33.21602109494510 0.000000000000000
 10 36.49083080742744 0.000000000000000
 11 40.53838938197714 0.000000000000000
 12 41.43616837620779 0.000000000000000

 spin=1 k-point=14497/16388 Cartesian=0.03086419753086452 0.1851851851851855 -0.2160493827160491 (479 plane wave)
 1 4.148390448502478 0.0001220703125000000
 2 8.281425270118849 4.817480684751691e-12
 3 8.758669981906596 0.000000000000000
 4 12.78542689642940 0.000000000000000
 5 17.03698669949873 0.000000000000000
 6 21.42703971816808 0.000000000000000
 7 28.54502974539387 0.000000000000000
 8 31.48008245375897 0.000000000000000
 9 33.00981632182160 0.000000000000000
 10 36.76410917835228 0.000000000000000
 11 40.53259644745781 0.000000000000000
 12 41.63970188819736 0.000000000000000

 spin=1 k-point=14498/16388 Cartesian=0.02314814814814847 0.1929012345679016 -0.2083333333333331 (477 plane wave)
 1 4.547788294172575 0.0001220703125000000
 2 7.928006808790458 6.299664395638209e-06
 3 8.418254719235906 2.022313254523878e-14
 4 13.56084434431176 0.000000000000000
 5 16.07395868387546 0.000000000000000
 6 21.31352189333256 0.000000000000000
 7 29.51539820005929 0.000000000000000
 8 31.62293012519933 0.000000000000000
 9 32.58535168455310 0.000000000000000
 10 36.93814380419873 0.000000000000000
 11 40.41572841223044 0.000000000000000
 12 42.15887583664411 0.000000000000000

 spin=1 k-point=14499/16388 Cartesian=0.02314814814814879 0.1929012345679013 -0.1929012345679013 (475 plane wave)
 1 4.745773979638842 0.0001220703125000000
 2 7.408904331248691 0.0001220703103464487
 3 8.307084220826473 1.726148899517961e-12
 4 14.23330959880263 0.000000000000000
 5 15.82810495456511 0.000000000000000
 6 22.39522995700187 0.000000000000000
 7 29.07760325626804 0.000000000000000
 8 31.19300026583776 0.000000000000000
 9 31.70612699675497 0.000000000000000
 10 36.08101394231042 0.000000000000000
 11 39.72238245478935 0.000000000000000
 12 42.63407729372391 0.000000000000000

 spin=1 k-point=14500/16388 Cartesian=0.01543209876543242 0.2006172839506176 -0.1851851851851849 (477 plane wave)
 1 5.198910350380525 0.0001220703125000000
 2 7.320700816836797 0.0001220703124367730
 3 7.871318132786551 4.204597608581653e-05
 4 13.72197461414159 0.000000000000000
 5 16.28619875930424 0.000000000000000
 6 22.37778291479372 0.000000000000000
 7 29.23299347557769 0.000000000000000
 8 30.78989191146822 0.000000000000000
 9 31.95277064270675 0.000000000000000
 10 36.42281471891469 0.000000000000000
 11 40.14112571598834 0.000000000000000
 12 42.85949127310649 0.000000000000000

 spin=1 k-point=14501/16388 Cartesian=0.007716049382716367 0.2083333333333337 -0.1774691358024688 (480 plane wave)
 1 5.628125464409747 0.0001220703125000000
 2 7.176441651074741 0.0001220703124998028
 3 7.654290598061694 0.0001220308838374570
 4 12.86031560845589 0.000000000000000
 5 17.17834764352536 0.000000000000000
 6 22.40968718857260 0.000000000000000
 7 29.03013018666354 0.000000000000000
 8 29.91857604949508 0.000000000000000
 9 32.70035044902163 0.000000000000000
 10 36.90120701980972 0.000000000000000
 11 40.72443078199111 0.000000000000000
 12 42.38871357403667 0.000000000000000

 spin=1 k-point=14502/16388 Cartesian=0.000000000000000 0.2160493827160497 -0.1697530864197528 (481 plane wave)
 1 5.887952258301348 0.0001220703125000000
 2 7.119302198389264 0.0001220703124999799
 3 7.654994176252846 0.0001220297588032039
 4 11.97303041786071 0.000000000000000
 5 18.18010717558335 0.000000000000000
 6 22.49268092658962 0.000000000000000
 7 28.45379901602202 0.000000000000000
 8 29.17585093166479 0.000000000000000
 9 33.40728859677836 0.000000000000000
 10 37.49600748499110 0.000000000000000
 11 41.18313906611829 0.000000000000000
 12 42.11372085245092 0.000000000000000

 spin=1 k-point=14503/16388 Cartesian=-0.007716049382715731 0.2237654320987658 -0.1620370370370368 (481 plane wave)
 1 5.823670053810575 0.0001220703125000000
 2 7.369242002369217 0.0001220703120592931
 3 7.799142513478776 0.0001103619106827968
 4 11.12422817653576 0.000000000000000
 5 19.22902327939392 0.000000000000000
 6 22.63019675182626 0.000000000000000
 7 27.44661127517087 0.000000000000000
 8 28.77569922224892 0.000000000000000
 9 33.94223986042177 0.000000000000000
 10 38.06132716284574 0.000000000000000
 11 41.27851561518147 0.000000000000000
 12 42.23197841741793 0.000000000000000

 spin=1 k-point=14504/16388 Cartesian=-0.01543209876543177 0.2314814814814818 -0.1543209876543207 (480 plane wave)
 1 5.593297000015736 0.0001220703125000000
 2 7.645514967286349 0.0001220425534105590
 3 8.183652990573902 2.406013273215242e-10
 4 10.35427711982113 0.000000000000000
 5 20.29452302723992 0.000000000000000
 6 22.82927532698836 0.000000000000000
 7 26.32395794857936 0.000000000000000
 8 28.48038522155123 0.000000000000000
 9 34.23340172413387 0.000000000000000
 10 38.36857309888062 0.000000000000000
 11 41.46270456979163 0.000000000000000
 12 41.98643995886396 0.000000000000000

 spin=1 k-point=14505/16388 Cartesian=-0.02314814814814781 0.2391975308641979 -0.1466049382716046 (477 plane wave)
 1 5.340807223200451 0.0001220703125000000
 2 7.775033618893416 0.0001173251086423690
 3 8.735679636489477 0.000000000000000
 4 9.770493167999584 0.000000000000000
 5 21.33181856042086 0.000000000000000
 6 23.09900195594438 0.000000000000000
 7 25.21212291042719 0.000000000000000
 8 28.22990567651248 0.000000000000000
 9 34.23184790849310 0.000000000000000
 10 38.31054554409881 0.000000000000000
 11 41.09517049917452 0.000000000000000
 12 41.65201175767302 0.000000000000000

 spin=1 k-point=14506/16388 Cartesian=-0.03086419753086387 0.2469135802469139 -0.1388888888888886 (480 plane wave)
 1 5.111054620966646 0.0001220703125000000
 2 7.703460762380720 0.0001217890421494238
 3 8.992829246893498 0.000000000000000
 4 9.846721977225217 0.000000000000000
 5 22.24281012798500 0.000000000000000
 6 23.31566121957608 0.000000000000000
 7 24.34952120398409 0.000000000000000
 8 28.01886202568529 0.000000000000000
 9 33.93189749644522 0.000000000000000
 10 37.82473237631459 0.000000000000000
 11 40.58620604587560 0.000000000000000
 12 40.82598942872720 0.000000000000000

 spin=1 k-point=14507/16388 Cartesian=-0.03858024691357993 0.2546296296296300 -0.1311728395061725 (480 plane wave)
 1 4.918605718244051 0.0001220703125000000
 2 7.327602170154838 0.0001220703124166719
 3 9.080495848568821 0.000000000000000
 4 10.54673018576043 0.000000000000000
 5 22.60095240265861 0.000000000000000
 6 22.96860127660874 0.000000000000000
 7 24.67315602117878 0.000000000000000
 8 27.85213526906913 0.000000000000000
 9 33.37868013404726 0.000000000000000
 10 36.90645293958532 0.000000000000000
 11 39.79768828731117 0.000000000000000
 12 40.81922976754260 0.000000000000000

 spin=1 k-point=14508/16388 Cartesian=-0.04629629629629598 0.2623456790123460 -0.1234567901234565 (478 plane wave)
 1 4.769180931033254 0.0001220703125000000
 2 6.787784990852040 0.0001220703125000000
 3 9.339016454906362 0.000000000000000
 4 11.38320473997140 0.000000000000000
 5 21.59732053907901 0.000000000000000
 6 23.43036345741206 0.000000000000000
 7 25.59152754957045 0.000000000000000
 8 27.74280519746090 0.000000000000000
 9 32.63930012823153 0.000000000000000
 10 35.79312479942621 0.000000000000000
 11 39.06462936433172 0.000000000000000
 12 41.15674289993622 0.000000000000000

 spin=1 k-point=14509/16388 Cartesian=-0.05401234567901204 0.2700617283950621 -0.1157407407407404 (474 plane wave)
 1 4.665086862786601 0.0001220703125000000
 2 6.217882000670010 0.0001220703125000000
 3 9.705495848942979 0.000000000000000
 4 12.28006330284608 0.000000000000000
 5 20.55546124516597 0.000000000000000
 6 23.85410044070058 0.000000000000000
 7 26.52701649947703 0.000000000000000
 8 27.75868406618638 0.000000000000000
 9 31.77827712750794 0.000000000000000
 10 34.67300348580714 0.000000000000000
 11 38.43080242498871 0.000000000000000
 12 41.59986531713064 0.000000000000000

 spin=1 k-point=14510/16388 Cartesian=-0.06172839506172809 0.2777777777777781 -0.1080246913580244 (475 plane wave)
 1 4.606325690888336 0.0001220703125000000
 2 5.667023745836109 0.0001220703125000000
 3 10.14422527984419 0.000000000000000
 4 13.21716403258870 0.000000000000000
 5 19.54717998173703 0.000000000000000
 6 24.25865994674432 0.000000000000000
 7 27.03547870733052 0.000000000000000
 8 28.16179820689188 0.000000000000000
 9 30.90204076820214 0.000000000000000
 10 33.62233286177635 0.000000000000000
 11 37.91815708837498 0.000000000000000
 12 41.97166796756183 0.000000000000000

 spin=1 k-point=14511/16388 Cartesian=-0.06944444444444416 0.2854938271604942 -0.1003086419753083 (472 plane wave)
 1 4.586939514575366 0.0001220703125000000
 2 5.158959835425209 0.0001220703125000000
 3 10.64176074964493 0.000000000000000
 4 14.17282837520083 0.000000000000000
 5 18.60055325128478 0.000000000000000
 6 24.63603987225138 0.000000000000000
 7 27.04914002712127 0.000000000000000
 8 28.68675846794194 0.000000000000000
 9 30.34108768828522 0.000000000000000
 10 32.65795254148109 0.000000000000000
 11 37.56518974764978 0.000000000000000
 12 42.12073048246911 0.000000000000000

 spin=1 k-point=14512/16388 Cartesian=-0.07716049382716018 0.2932098765432102 -0.09259259259259230 (469 plane wave)
 1 4.527502106903003 0.0001220703125000000
 2 4.780802613404749 0.0001220703125000000
 3 11.19191648402320 0.000000000000000
 4 15.08150542261092 0.000000000000000
 5 17.78265663914909 0.000000000000000
 6 24.91279974221247 0.000000000000000
 7 26.84026072807386 0.000000000000000
 8 28.56894969939449 0.000000000000000
 9 30.62491606701762 0.000000000000000
 10 31.77328430013280 0.000000000000000
 11 37.42991199591207 0.000000000000000
 12 42.01138699688155 0.000000000000000

 spin=1 k-point=14513/16388 Cartesian=-0.08487654320987624 0.3009259259259263 -0.08487654320987624 (475 plane wave)
 1 4.183023269182087 0.0001220703125000000
 2 4.781371710039602 0.0001220703125000000
 3 11.79071211910702 0.000000000000000
 4 15.62346893757301 0.000000000000000
 5 17.41298129915083 0.000000000000000
 6 24.83725790376596 0.000000000000000
 7 26.60280631106790 0.000000000000000
 8 28.36754185079645 0.000000000000000
 9 30.95167935706662 0.000000000000000
 10 31.19334339452525 0.000000000000000
 11 37.58256249073588 0.000000000000000
 12 41.56398177807168 0.000000000000000

 spin=1 k-point=14514/16388 Cartesian=-0.09259259259259230 0.3086419753086423 -0.07716049382716018 (475 plane wave)
 1 3.806060269465692 0.0001220703125000000
 2 4.910184004088229 0.0001220703125000000
 3 12.43417893306535 0.000000000000000
