1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=49/10980 Cartesian=-0.02740063938231020 0.02740063938231020 0.06393482522538868 (433 plane wave)
 1 -2.024101150734651 0.0001822157434402828
 2 16.59113144310890 0.000000000000000
 3 19.75739756046795 0.000000000000000
 4 21.07151587436862 0.000000000000000
 5 24.56739496484845 0.000000000000000
 6 24.81954826238821 0.000000000000000
 7 26.20198064082994 0.000000000000000
 8 27.74991508212028 0.000000000000000
 9 28.75457691687153 0.000000000000000
 10 31.71461861819163 0.000000000000000
 11 31.84256582116678 0.000000000000000
 12 37.84333320162265 0.000000000000000

 spin=1 k-point=50/10980 Cartesian=-0.03653418584307784 0.03653418584307784 0.07306837168615633 (433 plane wave)
 1 -1.669012527857564 0.0001822157434402828
 2 15.11651928684856 0.000000000000000
 3 19.49510149728873 0.000000000000000
 4 20.91512971633279 0.000000000000000
 5 23.77465527618521 0.000000000000000
 6 25.49953533280726 0.000000000000000
 7 26.09679467866321 0.000000000000000
 8 27.41648826375520 0.000000000000000
 9 29.22107436580137 0.000000000000000
 10 31.11603475381409 0.000000000000000
 11 33.28906658002128 0.000000000000000
 12 39.18919242978090 0.000000000000000

 spin=1 k-point=51/10980 Cartesian=-0.04566773230384913 0.04566773230384913 0.08220191814692761 (432 plane wave)
 1 -1.241737809749759 0.0001822157434402828
 2 13.67562903956232 0.000000000000000
 3 19.29062197797861 0.000000000000000
 4 20.75999156592545 0.000000000000000
 5 22.99932383994445 0.000000000000000
 6 25.92249626161172 0.000000000000000
 7 26.40905085572676 0.000000000000000
 8 26.77666064311423 0.000000000000000
 9 30.04863189378685 0.000000000000000
 10 30.45875202485325 0.000000000000000
 11 34.75665709799300 0.000000000000000
 12 40.63890902097838 0.000000000000000

 spin=1 k-point=52/10980 Cartesian=-0.05480127876462040 0.05480127876462040 0.09133546460769890 (431 plane wave)
 1 -0.7429960615127785 0.0001822157434402828
 2 12.27820475118156 0.000000000000000
 3 19.14564523217246 0.000000000000000
 4 20.62837309709539 0.000000000000000
 5 22.28606069187799 0.000000000000000
 6 25.87261548294515 0.000000000000000
 7 26.11795546295386 0.000000000000000
 8 27.28544847957266 0.000000000000000
 9 29.83693903509051 0.000000000000000
 10 30.97006793623094 0.000000000000000
 11 36.19190171314911 0.000000000000000
 12 42.12116460329119 0.000000000000000

 spin=1 k-point=53/10980 Cartesian=-0.06393482522538804 0.06393482522538804 0.1004690110684665 (431 plane wave)
 1 -0.1736198473861293 0.0001822157434402828
 2 10.93014487396535 0.000000000000000
 3 19.06043089472382 0.000000000000000
 4 20.51860991899292 0.000000000000000
 5 21.65528058714625 0.000000000000000
 6 25.48788861006148 0.000000000000000
 7 25.84510102246063 0.000000000000000
 8 28.10331686791565 0.000000000000000
 9 29.38771171023084 0.000000000000000
 10 31.93791441477291 0.000000000000000
 11 37.59791377781554 0.000000000000000
 12 43.48162582434989 0.000000000000000

 spin=1 k-point=54/10980 Cartesian=-0.07306837168615933 0.07306837168615933 0.1096025575292378 (431 plane wave)
 1 0.4654082558455818 0.0001822157434402828
 2 9.635655147367057 2.454195418567299e-15
 3 19.03556743736597 0.000000000000000
 4 20.38448700238905 0.000000000000000
 5 21.16226086605293 0.000000000000000
 6 24.90263063975172 0.000000000000000
 7 25.86466640657497 0.000000000000000
 8 28.19942072397622 0.000000000000000
 9 29.75325403169661 0.000000000000000
 10 32.92184635192298 0.000000000000000
 11 38.97378477157800 0.000000000000000
 12 44.22576862617592 0.000000000000000

 spin=1 k-point=55/10980 Cartesian=-0.08220191814692697 0.08220191814692697 0.1187361039900054 (427 plane wave)
 1 1.172882692099243 0.0001822157434402828
 2 8.397877675195042 0.0001822157434360282
 3 19.07128719365881 0.000000000000000
 4 20.10999296816527 0.000000000000000
 5 20.92903374208185 0.000000000000000
 6 24.36974222700151 0.000000000000000
 7 25.93862415749089 0.000000000000000
 8 27.75895461050536 0.000000000000000
 9 30.74091909385383 0.000000000000000
 10 33.87246996746345 0.000000000000000
 11 40.30649703938818 0.000000000000000
 12 43.79618376809977 0.000000000000000

 spin=1 k-point=56/10980 Cartesian=-0.09133546460769824 0.09133546460769824 0.1278696504507767 (425 plane wave)
 1 1.947103473535940 0.0001822157434402828
 2 7.219736861765226 0.0001822157434402828
 3 19.16809032618820 0.000000000000000
 4 19.71788171818506 0.000000000000000
 5 20.93564722328223 0.000000000000000
 6 23.89250852014192 0.000000000000000
 7 26.06734682848984 0.000000000000000
 8 27.27994337089467 0.000000000000000
 9 31.83384343701154 0.000000000000000
 10 34.69540523870822 0.000000000000000
 11 41.55507442229516 0.000000000000000
 12 42.89556634500333 0.000000000000000

 spin=1 k-point=57/10980 Cartesian=-0.1004690110684659 0.1004690110684659 0.1370031969115444 (428 plane wave)
 1 2.784647101768646 0.0001822157434402828
 2 6.105410547710739 0.0001822157434402828
 3 19.32413320744416 0.000000000000000
 4 19.32577529553603 0.000000000000000
 5 21.06716649646114 0.000000000000000
 6 23.47313086920957 0.000000000000000
 7 26.24291697906074 0.000000000000000
 8 26.84716464254178 0.000000000000000
 9 32.91670286203436 0.000000000000000
 10 35.21487236889906 0.000000000000000
 11 42.21348383561738 0.000000000000000
 12 42.59825579902471 0.000000000000000

 spin=1 k-point=58/10980 Cartesian=-0.1096025575292372 0.1096025575292372 0.1461367433723156 (430 plane wave)
 1 3.668739937419033 0.0001822157434402828
 2 5.072106022560567 0.0001822157434402828
 3 18.97258201900665 0.000000000000000
 4 19.54510174618284 0.000000000000000
 5 21.28227007017084 0.000000000000000
 6 23.11231790296454 0.000000000000000
 7 26.31589989481313 0.000000000000000
 8 26.62784506232558 0.000000000000000
 9 33.88625439701483 0.000000000000000
 10 35.21217872773678 0.000000000000000
 11 42.10758002611517 0.000000000000000
 12 42.20855926232486 0.000000000000000

 spin=1 k-point=59/10980 Cartesian=-0.1370031969115437 0.1370031969115437 0.1004690110684665 (433 plane wave)
 1 3.949487316157696 0.0001822157434402828
 2 4.769929375479780 0.0001822157434402828
 3 18.67552853812533 0.000000000000000
 4 19.82587425012497 0.000000000000000
 5 21.56807868329467 0.000000000000000
 6 22.81137911639898 0.000000000000000
 7 26.04036216577314 0.000000000000000
 8 26.87401952389806 0.000000000000000
 9 34.56516686153491 0.000000000000000
 10 34.65431784156272 0.000000000000000
 11 41.51555561236667 0.000000000000000
 12 42.64874313180528 0.000000000000000

 spin=1 k-point=60/10980 Cartesian=-0.1278696504507761 0.1278696504507761 0.09133546460769890 (429 plane wave)
 1 3.076428863066911 0.0001822157434402828
 2 5.749365957238481 0.0001822157434402828
 3 18.43781510906751 0.000000000000000
 4 20.16833091713916 0.000000000000000
 5 21.91985022578511 0.000000000000000
 6 22.57042265088088 0.000000000000000
 7 25.76804744386597 0.000000000000000
 8 27.23527123627852 0.000000000000000
 9 33.74217358720375 0.000000000000000
 10 34.72700377593955 0.000000000000000
 11 41.39229191282985 0.000000000000000
 12 43.12892350657140 0.000000000000000

 spin=1 k-point=61/10980 Cartesian=-0.1187361039900048 0.1187361039900048 0.08220191814692761 (429 plane wave)
 1 2.219613473174227 0.0001822157434402828
 2 6.840130675410871 0.0001822157434402828
 3 18.26129387039907 0.000000000000000
 4 20.57185411579644 0.000000000000000
 5 22.33461658192039 0.000000000000000
 6 22.38955713682559 0.000000000000000
 7 25.55072353140774 0.000000000000000
 8 27.65707736173510 0.000000000000000
 9 32.67034223528514 0.000000000000000
 10 34.32276724193356 0.000000000000000
 11 41.59863559379552 0.000000000000000
 12 42.51899161926053 0.000000000000000

 spin=1 k-point=62/10980 Cartesian=-0.1096025575292372 0.1096025575292372 0.07306837168615997 (429 plane wave)
 1 1.423696560210532 0.0001822157434402828
 2 7.997141720277469 0.0001822157434402828
 3 18.14723958148013 0.000000000000000
 4 21.03484125244833 0.000000000000000
 5 22.26972883858326 0.000000000000000
 6 22.80979608177098 0.000000000000000
 7 25.39369178053397 0.000000000000000
 8 28.12729894004705 0.000000000000000
 9 31.54769718960694 0.000000000000000
 10 33.55624180475719 0.000000000000000
 11 40.75074698835176 0.000000000000000
 12 43.09873914923592 0.000000000000000

 spin=1 k-point=63/10980 Cartesian=-0.1004690110684659 0.1004690110684659 0.06393482522538869 (431 plane wave)
 1 0.6937249503824128 0.0001822157434402828
 2 9.214579275890232 5.065557869103605e-08
 3 18.09553839325587 0.000000000000000
 4 21.54941228895862 0.000000000000000
 5 22.21759950237162 0.000000000000000
 6 23.34225840477367 0.000000000000000
 7 25.29743667608541 0.000000000000000
 8 28.63013751873167 0.000000000000000
 9 30.43009370894516 0.000000000000000
 10 32.64078202825108 0.000000000000000
 11 39.49614508465547 0.000000000000000
 12 43.80785971811198 0.000000000000000

 spin=1 k-point=64/10980 Cartesian=-0.09133546460769824 0.09133546460769824 0.05480127876462105 (431 plane wave)
 1 0.03171936198331065 0.0001822157434402828
 2 10.48911940971320 0.000000000000000
 3 18.10711289873598 0.000000000000000
 4 22.02736847236123 0.000000000000000
 5 22.31892456982945 0.000000000000000
 6 23.92674496215304 0.000000000000000
 7 25.26175624269193 0.000000000000000
 8 29.12458665843887 0.000000000000000
 9 29.34616754169416 0.000000000000000
 10 31.72524484114075 0.000000000000000
 11 38.15736111822416 0.000000000000000
 12 43.44285511780645 0.000000000000000

 spin=1 k-point=65/10980 Cartesian=-0.08220191814692697 0.08220191814692697 0.04566773230384977 (429 plane wave)
 1 -0.5609999218688509 0.0001822157434402828
 2 11.81729027123580 0.000000000000000
 3 18.18225517323186 0.000000000000000
 4 22.17914135572043 0.000000000000000
 5 22.85878424060898 0.000000000000000
 6 24.54956038943538 0.000000000000000
 7 25.29114945852082 0.000000000000000
 8 28.31525897647471 0.000000000000000
 9 29.44006192463678 0.000000000000000
 10 31.02600840517103 0.000000000000000
 11 36.78161389985215 0.000000000000000
 12 42.09787915348436 0.000000000000000

 spin=1 k-point=66/10980 Cartesian=-0.07306837168615568 0.07306837168615568 0.03653418584307849 (431 plane wave)
 1 -1.083391967761096 0.0001822157434402828
 2 13.19423209719809 0.000000000000000
 3 18.32178367482454 0.000000000000000
 4 22.28179123561404 0.000000000000000
 5 23.55021621322669 0.000000000000000
 6 25.10941643535320 0.000000000000000
 7 25.47163230792082 0.000000000000000
 8 27.35168215704381 0.000000000000000
 9 29.12301374432638 0.000000000000000
 10 31.01071572580755 0.000000000000000
 11 35.38053481971787 0.000000000000000
 12 40.48718115531857 0.000000000000000

 spin=1 k-point=67/10980 Cartesian=-0.06393482522538804 0.06393482522538804 0.02740063938231084 (431 plane wave)
 1 -1.534575677201628 0.0001822157434402828
 2 14.61226145206212 0.000000000000000
 3 18.52751311139961 0.000000000000000
 4 22.41017227611955 0.000000000000000
 5 24.29711773925553 0.000000000000000
 6 25.32352511442957 0.000000000000000
 7 26.06135489092697 0.000000000000000
 8 26.48146160658744 0.000000000000000
 9 28.38112845146145 0.000000000000000
 10 31.46839496177363 0.000000000000000
 11 33.95632081466516 0.000000000000000
 12 38.87655984107487 0.000000000000000

 spin=1 k-point=68/10980 Cartesian=-0.05480127876461676 0.05480127876461676 0.01826709292153957 (438 plane wave)
 1 -1.913801882706156 0.0001822157434402828
 2 16.05550565436933 0.000000000000000
 3 18.80600647052573 0.000000000000000
 4 22.54623728400118 0.000000000000000
 5 25.01445093585777 0.000000000000000
 6 25.42677176707307 0.000000000000000
 7 25.80358845749890 0.000000000000000
 8 26.76958246067053 0.000000000000000
 9 27.60715167107279 0.000000000000000
 10 31.97154533823542 0.000000000000000
 11 32.52820332401879 0.000000000000000
 12 37.40504215882510 0.000000000000000

 spin=1 k-point=69/10980 Cartesian=-0.04566773230384912 0.04566773230384912 0.009133546460771925 (430 plane wave)
 1 -2.220429642789514 0.0001822157434402828
 2 17.48310541136226 0.000000000000000
 3 19.18362127288227 0.000000000000000
 4 22.63263799051449 0.000000000000000
 5 24.96083970835515 0.000000000000000
 6 25.47339211776586 0.000000000000000
 7 26.11376384463859 0.000000000000000
 8 26.79274026468298 0.000000000000000
 9 27.58524983139916 0.000000000000000
 10 31.04049340350654 0.000000000000000
 11 32.40999264250659 0.000000000000000
 12 36.23913783418678 0.000000000000000

 spin=1 k-point=70/10980 Cartesian=0.03653418584307784 -0.03653418584307784 0.000000000000000 (427 plane wave)
 1 -2.453952065402464 0.0001822157434402828
 2 18.73594758988447 0.000000000000000
 3 19.78526673115331 0.000000000000000
 4 22.55808672613612 0.000000000000000
 5 24.68345771122435 0.000000000000000
 6 25.38297419293928 0.000000000000000
 7 26.19159314759685 0.000000000000000
 8 26.95967771320127 0.000000000000000
 9 28.23847489252230 0.000000000000000
 10 29.65781195907716 0.000000000000000
 11 32.46737501678427 0.000000000000000
 12 35.63948560884484 0.000000000000000

 spin=1 k-point=71/10980 Cartesian=0.02740063938231020 -0.02740063938231020 0.009133546460768287 (427 plane wave)
 1 -2.613971715403371 0.0001822157434402828
 2 19.52049103315450 0.000000000000000
 3 20.82335786109577 0.000000000000000
 4 22.25475334269980 0.000000000000000
 5 24.72240853357457 0.000000000000000
 6 25.09276812551201 0.000000000000000
 7 25.67046250714142 0.000000000000000
 8 27.83898246275416 0.000000000000000
 9 28.48824804617579 0.000000000000000
 10 28.69538764626368 0.000000000000000
 11 32.21633716256647 0.000000000000000
 12 35.71108198192626 0.000000000000000

 spin=1 k-point=72/10980 Cartesian=0.02740063938231052 -0.02740063938231052 0.02740063938231052 (429 plane wave)
 1 -2.515476088120061 0.0001822157434402828
 2 18.54531232667547 0.000000000000000
 3 21.51303661874945 0.000000000000000
 4 21.51303663442643 0.000000000000000
 5 24.81029881155314 0.000000000000000
 6 25.59684287018737 0.000000000000000
 7 25.59684288505326 0.000000000000000
 8 27.94967772311535 0.000000000000000
 9 27.94967772872432 0.000000000000000
 10 29.22324031881127 0.000000000000000
 11 31.61296155931172 0.000000000000000
 12 36.98038162984147 0.000000000000000

 spin=1 k-point=73/10980 Cartesian=0.01826709292153892 -0.01826709292153892 0.03653418584308212 (429 plane wave)
 1 -2.552402520333474 0.0001822157434402828
 2 19.05413067995407 0.000000000000000
 3 20.96033347794140 0.000000000000000
 4 21.78503732941859 0.000000000000000
 5 24.69134308352842 0.000000000000000
 6 25.26397488097927 0.000000000000000
 7 26.07794133790383 0.000000000000000
 8 27.29729269143620 0.000000000000000
 9 28.81730985971940 0.000000000000000
 10 28.90106372125684 0.000000000000000
 11 32.06844138053064 0.000000000000000
 12 36.38533005852437 0.000000000000000

 spin=1 k-point=74/10980 Cartesian=0.009133546460771276 -0.009133546460771276 0.04566773230384977 (431 plane wave)
 1 -2.515472684480411 0.0001822157434402828
 2 19.55163229670578 0.000000000000000
 3 20.44923424961013 0.000000000000000
 4 21.14339131096030 0.000000000000000
 5 23.90879027094829 0.000000000000000
 6 26.29668066561561 0.000000000000000
 7 26.42256399250106 0.000000000000000
 8 26.63450358940651 0.000000000000000
 9 28.86706311221096 0.000000000000000
 10 29.50988626272439 0.000000000000000
 11 32.79233372126745 0.000000000000000
 12 35.80308605035911 0.000000000000000

 spin=1 k-point=75/10980 Cartesian=0.000000000000000 0.000000000000000 0.05480127876462104 (435 plane wave)
 1 -2.404750425849093 0.0001822157434402828
 2 19.98923056122712 0.000000000000000
 3 19.98923056705571 0.000000000000000
 4 19.99237545471538 0.000000000000000
 5 23.44635097994582 0.000000000000000
 6 25.45352523078905 0.000000000000000
 7 27.25236555107853 0.000000000000000
 8 27.25236555930704 0.000000000000000
 9 29.28301099487725 0.000000000000000
 10 29.86091551594071 0.000000000000000
 11 33.37605241147210 0.000000000000000
 12 35.67838155178368 0.000000000000000

 spin=1 k-point=76/10980 Cartesian=-0.009133546460767642 0.009133546460767642 0.06393482522538868 (433 plane wave)
 1 -2.220422219870213 0.0001822157434402828
 2 18.61824099236726 0.000000000000000
 3 19.58490672666093 0.000000000000000
 4 20.29116807230341 0.000000000000000
 5 23.34430284462138 0.000000000000000
 6 24.51532587586794 0.000000000000000
 7 27.59392307187633 0.000000000000000
 8 27.90772029111894 0.000000000000000
 9 29.79855046259437 0.000000000000000
 10 30.38404591449097 0.000000000000000
 11 33.34504530493219 0.000000000000000
 12 36.13206402192529 0.000000000000000

 spin=1 k-point=77/10980 Cartesian=-0.01826709292153892 0.01826709292153892 0.07306837168615996 (436 plane wave)
 1 -1.962805506283746 0.0001822157434402828
