1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 16 15.99116374679032 0.000000000000000
 17 16.37754599794794 0.000000000000000
 18 17.00188815430259 0.000000000000000
 19 19.45685005518749 0.000000000000000
 20 20.09483991156736 0.000000000000000

 spin=1 k-point=5708/7060 Cartesian=0.07789617997133459 0.1349201414258807 -0.07463132127291097 (4072 plane wave)
 1 -70.55206409016392 0.0002834467120181627
 2 -70.55175058866125 0.0002834467120181627
 3 -37.33822581264432 0.0002834467120181627
 4 -37.33706804854855 0.0002834467120181627
 5 -37.32736329449907 0.0002834467120181627
 6 -37.32576828550035 0.0002834467120181627
 7 -37.32082080718200 0.0002834467120181627
 8 -37.31900510696962 0.0002834467120181627
 9 3.021932997367568 0.0002834467120181627
 10 4.178030870839748 0.0002834467120181627
 11 7.509964215063770 0.000000000000000
 12 7.663353987041027 0.000000000000000
 13 8.879852783800848 0.000000000000000
 14 9.065874037434616 0.000000000000000
 15 12.62116260792589 0.000000000000000
 16 15.77365614896225 0.000000000000000
 17 16.84459140221688 0.000000000000000
 18 17.11874502170926 0.000000000000000
 19 19.99228524803954 0.000000000000000
 20 20.23449565724900 0.000000000000000

 spin=1 k-point=5709/7060 Cartesian=0.06676815426114208 0.1284953727865520 -0.07463132127291097 (4080 plane wave)
 1 -70.55220656867216 0.0002834467120181627
 2 -70.55182317825121 0.0002834467120181627
 3 -37.33810772678969 0.0002834467120181627
 4 -37.33652739496670 0.0002834467120181627
 5 -37.32608573293086 0.0002834467120181627
 6 -37.32500001910137 0.0002834467120181627
 7 -37.32061561050229 0.0002834467120181627
 8 -37.31880272928692 0.0002834467120181627
 9 2.546814272914001 0.0002834467120181627
 10 3.716548789994635 0.0002834467120181627
 11 7.794208861840796 0.000000000000000
 12 8.315811071380653 0.000000000000000
 13 9.205054980757955 0.000000000000000
 14 9.747675002201923 0.000000000000000
 15 12.22252309534934 0.000000000000000
 16 15.37868660422136 0.000000000000000
 17 17.08808085985471 0.000000000000000
 18 17.73389909567423 0.000000000000000
 19 19.85874755134356 0.000000000000000
 20 20.75258976902870 0.000000000000000

 spin=1 k-point=5710/7060 Cartesian=0.05564012855095402 0.1220706041472258 -0.07463132127291097 (4068 plane wave)
 1 -70.55236383636540 0.0002834467120181627
 2 -70.55191295020502 0.0002834467120181627
 3 -37.33785205924141 0.0002834467120181627
 4 -37.33576246485669 0.0002834467120181627
 5 -37.32510001881195 0.0002834467120181627
 6 -37.32407374771484 0.0002834467120181627
 7 -37.32016407497787 0.0002834467120181627
 8 -37.31859371781526 0.0002834467120181627
 9 2.116280904150695 0.0002834467120181627
 10 3.295325459883883 0.0002834467120181627
 11 8.040202857359613 0.000000000000000
 12 8.925742331141606 0.000000000000000
 13 9.624836170655447 0.000000000000000
 14 10.51719160027451 0.000000000000000
 15 11.93816276062793 0.000000000000000
 16 15.00049825134336 0.000000000000000
 17 17.23014052983495 0.000000000000000
 18 18.49159769767457 0.000000000000000
 19 19.24825980168708 0.000000000000000
 20 20.35485302822658 0.000000000000000

 spin=1 k-point=5711/7060 Cartesian=-0.04451210284076074 -0.1156458355078958 0.07463132127291146 (4068 plane wave)
 1 -70.55252933844665 0.0002834467120181627
 2 -70.55201525804387 0.0002834467120181627
 3 -37.33746254979351 0.0002834467120181627
 4 -37.33481286923304 0.0002834467120181627
 5 -37.32459846570743 0.0002834467120181627
 6 -37.32288340368154 0.0002834467120181627
 7 -37.31956744979279 0.0002834467120181627
 8 -37.31833531604020 0.0002834467120181627
 9 1.731468973826605 0.0002834467120181627
 10 2.917537948437378 0.0002834467120181627
 11 8.316358346073734 0.000000000000000
 12 9.359781907802962 0.000000000000000
 13 10.19004977111162 0.000000000000000
 14 11.17395847135922 0.000000000000000
 15 11.96867490749313 0.000000000000000
 16 14.66258960446473 0.000000000000000
 17 17.28917375237096 0.000000000000000
 18 18.46062164470996 0.000000000000000
 19 19.33338638296540 0.000000000000000
 20 19.64789294616704 0.000000000000000

 spin=1 k-point=5712/7060 Cartesian=-0.03338407713057267 -0.1092210668685696 0.07463132127291146 (4069 plane wave)
 1 -70.55269551562498 0.0002834467120181627
 2 -70.55212380835026 0.0002834467120181627
 3 -37.33697827582962 0.0002834467120181627
 4 -37.33372562684927 0.0002834467120181627
 5 -37.32428499802885 0.0002834467120181627
 6 -37.32169006249787 0.0002834467120181627
 7 -37.31906881090976 0.0002834467120181627
 8 -37.31792527459134 0.0002834467120181627
 9 1.393220456390551 0.0002834467120181627
 10 2.584846084169152 0.0002834467120181627
 11 8.625006548732712 0.000000000000000
 12 9.716071399729898 0.000000000000000
 13 10.53473959270712 0.000000000000000
 14 11.69038293818818 0.000000000000000
 15 12.57861814620132 0.000000000000000
 16 14.38433563172990 0.000000000000000
 17 17.02941471485566 0.000000000000000
 18 17.90872297090285 0.000000000000000
 19 19.03892657517654 0.000000000000000
 20 20.17995729446293 0.000000000000000

 spin=1 k-point=5713/7060 Cartesian=-0.02225605142038017 -0.1027962982292409 0.07463132127291146 (4071 plane wave)
 1 -70.55285505784659 0.0002834467120181627
 2 -70.55223213481160 0.0002834467120181627
 3 -37.33645628334720 0.0002834467120181627
 4 -37.33256514105410 0.0002834467120181627
 5 -37.32397419345775 0.0002834467120181627
 6 -37.32062086377911 0.0002834467120181627
 7 -37.31880861751292 0.0002834467120181627
 8 -37.31736007473292 0.0002834467120181627
 9 1.102188676124579 0.0002834467120181627
 10 2.298292055303142 0.0002834467120181627
 11 8.958555715910808 0.000000000000000
 12 10.03500366990397 0.000000000000000
 13 10.58114944749832 0.000000000000000
 14 12.42552332665931 0.000000000000000
 15 13.34493788402623 0.000000000000000
 16 14.24367435270238 0.000000000000000
 17 16.42306944069319 0.000000000000000
 18 17.37708376423268 0.000000000000000
 19 18.91960659939626 0.000000000000000
 20 20.97872750862657 0.000000000000000

 spin=1 k-point=5714/7060 Cartesian=-0.01112802571019210 -0.09637152958991474 0.07463132127291146 (4067 plane wave)
 1 -70.55300070296964 0.0002834467120181627
 2 -70.55233380996816 0.0002834467120181627
 3 -37.33595788597790 0.0002834467120181627
 4 -37.33140761567786 0.0002834467120181627
 5 -37.32358378300686 0.0002834467120181627
 6 -37.31973208252714 0.0002834467120181627
 7 -37.31868769024113 0.0002834467120181627
 8 -37.31682069605430 0.0002834467120181627
 9 0.8588969650026700 0.0002834467120181627
 10 2.058588864261220 0.0002834467120181627
 11 9.290434415861375 0.000000000000000
 12 10.22114021314032 0.000000000000000
 13 10.73229892491270 0.000000000000000
 14 13.12849871727173 0.000000000000000
 15 13.75770679158656 0.000000000000000
 16 14.61052175278424 0.000000000000000
 17 15.80400062365204 0.000000000000000
 18 16.78371479208304 0.000000000000000
 19 19.13809977113799 0.000000000000000
 20 21.69819129897379 0.000000000000000

 spin=1 k-point=5715/7060 Cartesian=0.000000000000000 -0.07709722367192881 0.07463132127291146 (4070 plane wave)
 1 -70.55334925269879 0.0002834467120181627
 2 -70.55258603479074 0.0002834467120181627
 3 -37.33495993032928 0.0002834467120181627
 4 -37.32847062165109 0.0002834467120181627
 5 -37.32184788999508 0.0002834467120181627
 6 -37.31848892208099 0.0002834467120181627
 7 -37.31783262105229 0.0002834467120181627
 8 -37.31585857199138 0.0002834467120181627
 9 0.3457446415696227 0.0002834467120181627
 10 1.552697416037858 0.0002834467120181627
 11 9.572399663358494 0.000000000000000
 12 11.03111025163645 0.000000000000000
 13 11.96878634678294 0.000000000000000
 14 13.11241734334887 0.000000000000000
 15 14.37448532404356 0.000000000000000
 16 15.42731220060681 0.000000000000000
 17 15.87720039662469 0.000000000000000
 18 16.86424667086849 0.000000000000000
 19 20.33694221381099 0.000000000000000
 20 21.66583520933533 0.000000000000000

 spin=1 k-point=5716/7060 Cartesian=0.01112802571019289 -0.07067245503259986 0.07463132127291146 (4065 plane wave)
 1 -70.55344194749922 0.0002834467120181627
 2 -70.55265469535750 0.0002834467120181627
 3 -37.33480093123328 0.0002834467120181627
 4 -37.32774145172429 0.0002834467120181627
 5 -37.32117086079116 0.0002834467120181627
 6 -37.31835173405306 0.0002834467120181627
 7 -37.31736307159263 0.0002834467120181627
 8 -37.31567927328062 0.0002834467120181627
 9 0.2231216715689082 0.0002834467120181627
 10 1.431769819412241 0.0002834467120181627
 11 9.503961401531706 0.000000000000000
 12 11.48713077066054 0.000000000000000
 13 12.38871931093655 0.000000000000000
 14 13.03610276132949 0.000000000000000
 15 14.22735978736142 0.000000000000000
 16 15.19920696110125 0.000000000000000
 17 16.48553012331743 0.000000000000000
 18 17.49336753159896 0.000000000000000
 19 20.76127981524861 0.000000000000000
 20 20.90280292848422 0.000000000000000

 spin=1 k-point=5717/7060 Cartesian=0.02225605142038096 -0.06424768639327370 0.07463132127291146 (4066 plane wave)
 1 -70.55349926689904 0.0002834467120181627
 2 -70.55269771486306 0.0002834467120181627
 3 -37.33471661287814 0.0002834467120181627
 4 -37.32729361628422 0.0002834467120181627
 5 -37.32062623624613 0.0002834467120181627
 6 -37.31845061755944 0.0002834467120181627
 7 -37.31688658516016 0.0002834467120181627
 8 -37.31567555011973 0.0002834467120181627
 9 0.1494654264907332 0.0002834467120181627
 10 1.359120348293681 0.0002834467120181627
 11 9.456584394962185 0.000000000000000
 12 11.95983425835609 0.000000000000000
 13 12.69383257301628 0.000000000000000
 14 12.90111198472757 0.000000000000000
 15 13.99140319864827 0.000000000000000
 16 14.70011430129808 0.000000000000000
 17 17.49367540685535 0.000000000000000
 18 18.50703370040279 0.000000000000000
 19 19.77270742422112 0.000000000000000
 20 20.68527412387424 0.000000000000000

 spin=1 k-point=5718/7060 Cartesian=0.03338407713057345 -0.05782291775394499 0.07463132127291146 (4072 plane wave)
 1 -70.55351887300513 0.0002834467120181627
 2 -70.55271234972005 0.0002834467120181627
 3 -37.33469027140021 0.0002834467120181627
 4 -37.32714310231388 0.0002834467120181627
 5 -37.32040142296061 0.0002834467120181627
 6 -37.31852631256331 0.0002834467120181627
 7 -37.31667476186593 0.0002834467120181627
 8 -37.31572105159841 0.0002834467120181627
 9 0.1248974812208963 0.0002834467120181627
 10 1.334890343328813 0.0002834467120181627
 11 9.439979645483698 0.000000000000000
 12 12.27540156584246 0.000000000000000
 13 12.68719157415622 0.000000000000000
 14 12.81644806847612 0.000000000000000
 15 14.04120922583109 0.000000000000000
 16 14.36934489453759 0.000000000000000
 17 18.53262020980978 0.000000000000000
 18 18.70004238322646 0.000000000000000
 19 19.56128685481555 0.000000000000000
 20 19.65261135323229 0.000000000000000

 spin=1 k-point=5719/7060 Cartesian=0.04451210284076152 -0.05139814911461883 0.07463132127291146 (4066 plane wave)
 1 -70.55349926689907 0.0002834467120181627
 2 -70.55269771486307 0.0002834467120181627
 3 -37.33471661287354 0.0002834467120181627
 4 -37.32729361629500 0.0002834467120181627
 5 -37.32062623625182 0.0002834467120181627
 6 -37.31845061755757 0.0002834467120181627
 7 -37.31688658515309 0.0002834467120181627
 8 -37.31567555011672 0.0002834467120181627
 9 0.1494654264907906 0.0002834467120181627
 10 1.359120348292451 0.0002834467120181627
 11 9.456584395723096 0.000000000000000
 12 11.95983424681566 0.000000000000000
 13 12.69383259007695 0.000000000000000
 14 12.90111198389343 0.000000000000000
 15 13.99140319122636 0.000000000000000
 16 14.70011430301185 0.000000000000000
 17 17.49367541692270 0.000000000000000
 18 18.50703368662172 0.000000000000000
 19 19.77270741318547 0.000000000000000
 20 20.68527414097875 0.000000000000000

 spin=1 k-point=5720/7060 Cartesian=0.05564012855095402 -0.04497338047529011 0.07463132127291146 (4065 plane wave)
 1 -70.55344194749921 0.0002834467120181627
 2 -70.55265469535745 0.0002834467120181627
 3 -37.33480093122423 0.0002834467120181627
 4 -37.32774145174503 0.0002834467120181627
 5 -37.32117086080103 0.0002834467120181627
 6 -37.31835173405013 0.0002834467120181627
 7 -37.31736307158151 0.0002834467120181627
 8 -37.31567927327329 0.0002834467120181627
 9 0.2231216715692889 0.0002834467120181627
 10 1.431769819409473 0.0002834467120181627
 11 9.503961403318295 0.000000000000000
 12 11.48713075810132 0.000000000000000
 13 12.38871932516766 0.000000000000000
 14 13.03610276059333 0.000000000000000
 15 14.22735978444559 0.000000000000000
 16 15.19920696129639 0.000000000000000
 17 16.48553013312622 0.000000000000000
 18 17.49336751789500 0.000000000000000
 19 20.76127981638177 0.000000000000000
 20 20.90280292771736 0.000000000000000

 spin=1 k-point=5721/7060 Cartesian=0.06676815426114208 -0.03854861183596395 0.07463132127291146 (4070 plane wave)
 1 -70.55334925269869 0.0002834467120181627
 2 -70.55258603479093 0.0002834467120181627
 3 -37.33495993031588 0.0002834467120181627
 4 -37.32847062168000 0.0002834467120181627
 5 -37.32184789000799 0.0002834467120181627
 6 -37.31848892207548 0.0002834467120181627
 7 -37.31783262104113 0.0002834467120181627
 8 -37.31585857197967 0.0002834467120181627
 9 0.3457446415703236 0.0002834467120181627
 10 1.552697416033290 0.0002834467120181627
 11 9.572399666899173 0.000000000000000
 12 11.03111023718901 0.000000000000000
 13 11.96878635860206 0.000000000000000
 14 13.11241734379164 0.000000000000000
 15 14.37448532374679 0.000000000000000
 16 15.42731220106449 0.000000000000000
 17 15.87720040592396 0.000000000000000
 18 16.86424665562096 0.000000000000000
 19 20.33694222358328 0.000000000000000
 20 21.66583520106755 0.000000000000000

 spin=1 k-point=5722/7060 Cartesian=0.07789617997133459 -0.03212384319663524 0.07463132127291146 (4074 plane wave)
 1 -70.55322548585063 0.0002834467120181627
 2 -70.55249524637931 0.0002834467120181627
 3 -37.33521100858206 0.0002834467120181627
 4 -37.32944511613698 0.0002834467120181627
 5 -37.32253257938412 0.0002834467120181627
 6 -37.31911593077402 0.0002834467120181627
 7 -37.31803329267061 0.0002834467120181627
 8 -37.31624412402398 0.0002834467120181627
 9 0.5171296205328715 0.0002834467120181627
 10 1.721694979665841 0.0002834467120181627
 11 9.633230438368349 0.000000000000000
 12 10.64004250812417 0.000000000000000
 13 11.52835075130611 0.000000000000000
 14 13.08432654595094 0.000000000000000
 15 13.91981170563534 0.000000000000000
 16 14.87468845025004 0.000000000000000
 17 16.12196479980505 0.000000000000000
 18 17.12543590302569 0.000000000000000
 19 19.93979347712413 0.000000000000000
 20 21.68584037439281 0.000000000000000

 spin=1 k-point=5723/7060 Cartesian=0.08902420568152708 -0.02569907455730652 0.07463132127291146 (4075 plane wave)
 1 -70.55307618824624 0.0002834467120181627
 2 -70.55238746273936 0.0002834467120181627
 3 -37.33556652743975 0.0002834467120181627
 4 -37.33060733453942 0.0002834467120181627
 5 -37.32314318297530 0.0002834467120181627
 6 -37.32001099726013 0.0002834467120181627
 7 -37.31817762000588 0.0002834467120181627
 8 -37.31681419255165 0.0002834467120181627
 9 0.7369929830757009 0.0002834467120181627
 10 1.938455553323296 0.0002834467120181627
 11 9.608543560163055 0.000000000000000
 12 10.38622631528963 0.000000000000000
 13 11.09246391633352 0.000000000000000
 14 12.62214634013773 0.000000000000000
 15 13.46458503187245 0.000000000000000
 16 14.21825677258809 0.000000000000000
 17 16.75445205936513 0.000000000000000
 18 17.74514574619216 0.000000000000000
 19 19.63574571320526 0.000000000000000
 20 21.14353925797197 0.000000000000000

 spin=1 k-point=5724/7060 Cartesian=0.1001522313917152 -0.01927430591798036 0.07463132127291146 (4071 plane wave)
 1 -70.55290798735309 0.0002834467120181627
 2 -70.55226884421279 0.0002834467120181627
 3 -37.33602165301893 0.0002834467120181627
 4 -37.33188301936408 0.0002834467120181627
 5 -37.32363652586518 0.0002834467120181627
 6 -37.32106162390821 0.0002834467120181627
 7 -37.31839312198553 0.0002834467120181627
 8 -37.31748665052187 0.0002834467120181627
 9 1.004958428296797 0.0002834467120181627
 10 2.202543727229729 0.0002834467120181627
 11 9.422410923113899 0.000000000000000
 12 10.31167860945948 0.000000000000000
 13 10.64212120060275 0.000000000000000
 14 11.90235849500990 0.000000000000000
 15 12.78599026769356 0.000000000000000
 16 14.13113063618943 0.000000000000000
 17 17.44822883854609 0.000000000000000
 18 18.34969857963711 0.000000000000000
 19 19.54842308425986 0.000000000000000
 20 20.34998250712376 0.000000000000000

 spin=1 k-point=5725/7060 Cartesian=0.1112802571019076 -0.01284953727865164 0.07463132127291146 (4071 plane wave)
 1 -70.55272886115898 0.0002834467120181627
 2 -70.55214616998134 0.0002834467120181627
 3 -37.33654770699213 0.0002834467120181627
 4 -37.33319128303916 0.0002834467120181627
 5 -37.32401367769145 0.0002834467120181627
 6 -37.32223857599488 0.0002834467120181627
 7 -37.31881931073163 0.0002834467120181627
 8 -37.31805455462781 0.0002834467120181627
 9 1.320567393234579 0.0002834467120181627
 10 2.513402336016160 0.0002834467120181627
 11 9.150246930028302 0.000000000000000
 12 10.08858774064821 0.000000000000000
 13 10.26256508506903 0.000000000000000
 14 11.31147971497480 0.000000000000000
 15 12.05400519212179 0.000000000000000
 16 14.33514946369819 0.000000000000000
 17 17.94492661656885 0.000000000000000
 18 18.82402740964723 0.000000000000000
 19 19.50630759145280 0.000000000000000
 20 19.94279914082332 0.000000000000000

 spin=1 k-point=5726/7060 Cartesian=0.1224082828120957 -0.006424768639325481 0.07463132127291146 (4060 plane wave)
 1 -70.55254656001502 0.0002834467120181627
 2 -70.55202625186763 0.0002834467120181627
 3 -37.33709866213607 0.0002834467120181627
 4 -37.33445045106289 0.0002834467120181627
 5 -37.32432051868872 0.0002834467120181627
 6 -37.32350365436253 0.0002834467120181627
 7 -37.31949710272603 0.0002834467120181627
 8 -37.31837289409203 0.0002834467120181627
 9 1.683253982811340 0.0002834467120181627
 10 2.870259645738612 0.0002834467120181627
 11 8.867538822652275 0.000000000000000
 12 9.386501790448106 0.000000000000000
 13 10.08546965392017 0.000000000000000
 14 10.72655371146695 0.000000000000000
 15 11.74414364965150 0.000000000000000
 16 14.63261555918516 0.000000000000000
 17 17.99764282653905 0.000000000000000
 18 18.66534231358581 0.000000000000000
 19 19.51675933407880 0.000000000000000
 20 20.49867549513146 0.000000000000000

 spin=1 k-point=5727/7060 Cartesian=0.1335363085222882 0.000000000000000 0.07463132127291146 (4070 plane wave)
 1 -70.55236986245360 0.0002834467120181627
 2 -70.55191666516410 0.0002834467120181627
 3 -37.33762931317428 0.0002834467120181627
 4 -37.33558605196681 0.0002834467120181627
 5 -37.32483067420014 0.0002834467120181627
 6 -37.32460785289256 0.0002834467120181627
 7 -37.32015476789475 0.0002834467120181627
 8 -37.31859755246154 0.0002834467120181627
 9 2.092308057829290 0.0002834467120181627
 10 3.271958321833782 0.0002834467120181627
 11 8.545384740043200 0.000000000000000
 12 8.650161404278258 0.000000000000000
 13 9.789864563899011 0.000000000000000
 14 10.06712332515861 0.000000000000000
 15 11.89114717629206 0.000000000000000
 16 14.98586683053886 0.000000000000000
 17 17.81645615704646 0.000000000000000
 18 17.92328284108940 0.000000000000000
 19 20.15467003082960 0.000000000000000
 20 20.33849467520342 0.000000000000000

 spin=1 k-point=5728/7060 Cartesian=0.1446643342324763 0.006424768639329396 0.07463132127291146 (4080 plane wave)
 1 -70.55220656867222 0.0002834467120181627
 2 -70.55182317825113 0.0002834467120181627
 3 -37.33810772677551 0.0002834467120181627
 4 -37.33652739499939 0.0002834467120181627
 5 -37.32608573290725 0.0002834467120181627
 6 -37.32500001912675 0.0002834467120181627
 7 -37.32061561050575 0.0002834467120181627
 8 -37.31880272926334 0.0002834467120181627
 9 2.546814272914684 0.0002834467120181627
 10 3.716548789999058 0.0002834467120181627
 11 7.794208861845037 0.000000000000000
 12 8.315811071337965 0.000000000000000
 13 9.205054980802855 0.000000000000000
 14 9.747675002189640 0.000000000000000
 15 12.22252309534695 0.000000000000000
 16 15.37868660421496 0.000000000000000
 17 17.08808085989083 0.000000000000000
 18 17.73389909566582 0.000000000000000
 19 19.85874755132208 0.000000000000000
 20 20.75258976904626 0.000000000000000

 spin=1 k-point=5729/7060 Cartesian=0.1557923599426688 0.01284953727865810 0.07463132127291146 (4081 plane wave)
 1 -70.55206426456444 0.0002834467120181627
 2 -70.55175076594108 0.0002834467120181627
 3 -37.33852894829096 0.0002834467120181627
 4 -37.33721360818877 0.0002834467120181627
 5 -37.32723046981564 0.0002834467120181627
 6 -37.32543931513757 0.0002834467120181627
 7 -37.32084148449280 0.0002834467120181627
 8 -37.31900011422004 0.0002834467120181627
 9 3.045448994852877 0.0002834467120181627
 10 4.199612092084031 0.0002834467120181627
 11 7.026209564592071 0.000000000000000
 12 7.899477344084620 0.000000000000000
 13 8.699826286858947 0.000000000000000
 14 9.575188896176911 0.000000000000000
 15 12.64601809147160 0.000000000000000
 16 15.76509860049887 0.000000000000000
 17 16.39474232051004 0.000000000000000
 18 17.60410308931666 0.000000000000000
 19 19.39390414695669 0.000000000000000
 20 20.48087185192476 0.000000000000000

 spin=1 k-point=5730/7060 Cartesian=0.1446643342324763 0.1606192159831879 -0.07463132127291097 (4079 plane wave)
 1 -70.55195074576508 0.0002834467120181627
 2 -70.55170263670638 0.0002834467120181627
 3 -37.33888719158024 0.0002834467120181627
 4 -37.33762781657062 0.0002834467120181627
 5 -37.32815590424707 0.0002834467120181627
 6 -37.32585511194287 0.0002834467120181627
 7 -37.32089027190570 0.0002834467120181627
 8 -37.31918052729250 0.0002834467120181627
 9 3.585896283529467 0.0002834467120181627
 10 4.705418222473414 0.0002834467120181594
 11 6.307584608659209 0.000000000000000
 12 7.310015880145967 0.000000000000000
 13 8.440197597539498 0.000000000000000
 14 9.457115875215798 0.000000000000000
 15 13.13303162781231 0.000000000000000
 16 15.54197612376140 0.000000000000000
 17 16.37031211051947 0.000000000000000
 18 17.50816893742334 0.000000000000000
 19 18.85502068868210 0.000000000000000
 20 20.28523826152731 0.000000000000000

 spin=1 k-point=5731/7060 Cartesian=0.1335363085222882 0.1541944473438618 -0.07463132127291097 (4081 plane wave)
 1 -70.55187482025690 0.0002834467120181627
 2 -70.55167830963434 0.0002834467120181627
 3 -37.33913563133883 0.0002834467120181627
 4 -37.33782541778724 0.0002834467120181627
 5 -37.32876392864974 0.0002834467120181627
 6 -37.32614977381604 0.0002834467120181627
 7 -37.32085957640394 0.0002834467120181627
 8 -37.31931651557780 0.0002834467120181627
 9 4.162552929078892 0.0002834467120181627
 10 5.095068420694655 0.0002834466924652957
 11 5.782106666546944 4.771395038709554e-09
 12 6.669050655845632 0.000000000000000
 13 8.323621796781072 0.000000000000000
 14 9.386891460783502 0.000000000000000
 15 13.66951264750175 0.000000000000000
 16 14.90434292431483 0.000000000000000
 17 16.78607883508555 0.000000000000000
 18 17.45168911177901 0.000000000000000
 19 18.33978244652246 0.000000000000000
 20 20.18220008379520 0.000000000000000

 spin=1 k-point=5732/7060 Cartesian=0.1224082828120957 0.1477696787045330 -0.07463132127291097 (4089 plane wave)
 1 -70.55184750192397 0.0002834467120181627
 2 -70.55167191439000 0.0002834467120181627
 3 -37.33922491008938 0.0002834467120181627
 4 -37.33788141393708 0.0002834467120181627
 5 -37.32897654746876 0.0002834467120181627
 6 -37.32625626004453 0.0002834467120181627
 7 -37.32083736358604 0.0002834467120181627
 8 -37.31936905988536 0.0002834467120181627
 9 4.744550470589139 0.0002834467120181468
 10 4.758609323185109 0.0002834467120181348
 11 6.048879169299403 1.107486689184506e-13
 12 6.085349020526491 2.575088470262378e-14
 13 8.288919197483771 0.000000000000000
 14 9.363531114733215 0.000000000000000
 15 14.15588135657758 0.000000000000000
 16 14.37860751963691 0.000000000000000
 17 17.02445894114438 0.000000000000000
 18 17.43768543593385 0.000000000000000
 19 18.06630472018301 0.000000000000000
 20 20.14987385401548 0.000000000000000

 spin=1 k-point=5733/7060 Cartesian=0.1112802571019076 0.1413449100652069 -0.07463132127291097 (4081 plane wave)
 1 -70.55187482025688 0.0002834467120181627
 2 -70.55167830963430 0.0002834467120181627
 3 -37.33913563133859 0.0002834467120181627
 4 -37.33782541778544 0.0002834467120181627
 5 -37.32876392864566 0.0002834467120181627
 6 -37.32614977382066 0.0002834467120181627
 7 -37.32085957639799 0.0002834467120181627
 8 -37.31931651558522 0.0002834467120181627
 9 4.162552929366165 0.0002834467120181627
 10 5.095068418220793 0.0002834466924652976
 11 5.782106671261345 4.771394138953834e-09
 12 6.669050652700171 0.000000000000000
 13 8.323621796848943 0.000000000000000
 14 9.386891461617472 0.000000000000000
 15 13.66951264621429 0.000000000000000
 16 14.90434292512207 0.000000000000000
 17 16.78607883968750 0.000000000000000
 18 17.45168910639096 0.000000000000000
 19 18.33978244647875 0.000000000000000
 20 20.18220008632717 0.000000000000000

 spin=1 k-point=5734/7060 Cartesian=0.1001522313917152 0.1349201414258782 -0.07463132127291097 (4079 plane wave)
 1 -70.55195074576505 0.0002834467120181627
 2 -70.55170263670645 0.0002834467120181627
 3 -37.33888719158259 0.0002834467120181627
 4 -37.33762781656390 0.0002834467120181627
 5 -37.32815590423989 0.0002834467120181627
 6 -37.32585511195047 0.0002834467120181627
 7 -37.32089027189706 0.0002834467120181627
 8 -37.31918052730504 0.0002834467120181627
 9 3.585896283626649 0.0002834467120181627
 10 4.705418221827165 0.0002834467120181594
 11 6.307584611621345 0.000000000000000
 12 7.310015876353074 0.000000000000000
 13 8.440197597666842 0.000000000000000
 14 9.457115877048103 0.000000000000000
 15 13.13303162640165 0.000000000000000
 16 15.54197612320398 0.000000000000000
 17 16.37031211580501 0.000000000000000
 18 17.50816893324476 0.000000000000000
 19 18.85502068637907 0.000000000000000
 20 20.28523826722596 0.000000000000000

 spin=1 k-point=5735/7060 Cartesian=0.08902420568152708 0.1284953727865520 -0.07463132127291097 (4081 plane wave)
 1 -70.55206426456446 0.0002834467120181627
 2 -70.55175076594098 0.0002834467120181627
 3 -37.33852894829976 0.0002834467120181627
 4 -37.33721360817296 0.0002834467120181627
 5 -37.32723046980721 0.0002834467120181627
 6 -37.32543931514477 0.0002834467120181627
 7 -37.32084148448563 0.0002834467120181627
 8 -37.31900011423542 0.0002834467120181627
 9 3.045448994885133 0.0002834467120181627
 10 4.199612091909118 0.0002834467120181627
 11 7.026209567390233 0.000000000000000
 12 7.899477339466304 0.000000000000000
 13 8.699826286465852 0.000000000000000
 14 9.575188899403111 0.000000000000000
 15 12.64601808998581 0.000000000000000
 16 15.76509859881345 0.000000000000000
 17 16.39474232639077 0.000000000000000
 18 17.60410308596184 0.000000000000000
 19 19.39390414158563 0.000000000000000
 20 20.48087186182859 0.000000000000000

 spin=1 k-point=5736/7060 Cartesian=0.07789617997133459 0.1220706041472233 -0.07463132127291097 (4080 plane wave)
 1 -70.55220656867218 0.0002834467120181627
 2 -70.55182317825117 0.0002834467120181627
 3 -37.33810772679126 0.0002834467120181627
 4 -37.33652739497395 0.0002834467120181627
 5 -37.32608573290040 0.0002834467120181627
 6 -37.32500001912800 0.0002834467120181627
 7 -37.32061561050395 0.0002834467120181627
 8 -37.31880272928018 0.0002834467120181627
 9 2.546814272923004 0.0002834467120181627
 10 3.716548789954080 0.0002834467120181627
 11 7.794208865043465 0.000000000000000
 12 8.315811067098851 0.000000000000000
 13 9.205054977628341 0.000000000000000
 14 9.747675007440190 0.000000000000000
 15 12.22252309399506 0.000000000000000
 16 15.37868660420233 0.000000000000000
 17 17.08808086380044 0.000000000000000
 18 17.73389909256375 0.000000000000000
 19 19.85874754334643 0.000000000000000
 20 20.75258977413059 0.000000000000000

 spin=1 k-point=5737/7060 Cartesian=0.06676815426114208 0.1156458355078946 -0.07463132127291097 (4070 plane wave)
 1 -70.55236986245360 0.0002834467120181627
 2 -70.55191666516403 0.0002834467120181627
 3 -37.33762931319468 0.0002834467120181627
 4 -37.33558605193437 0.0002834467120181627
 5 -37.32483067421516 0.0002834467120181627
 6 -37.32460785286631 0.0002834467120181627
 7 -37.32015476790058 0.0002834467120181627
 8 -37.31859755247896 0.0002834467120181627
