1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -70.55204871030200 0.0002834467120181627
 2 -70.55166666382020 0.0002834467120181627
 3 -37.33873341396853 0.0002834467120181627
 4 -37.33741486596819 0.0002834467120181627
 5 -37.32834550069677 0.0002834467120181627
 6 -37.32572783651413 0.0002834467120181627
 7 -37.32048545610255 0.0002834467120181627
 8 -37.31894468090010 0.0002834467120181627
 9 4.162318312577154 0.0002834467120181627
 10 5.094833637093337 0.0002834466924715048
 11 5.781884713599851 4.770461759715630e-09
 12 6.668831012825542 0.000000000000000
 13 8.323379991500376 0.000000000000000
 14 9.386640192385251 0.000000000000000
 15 13.66924867968532 0.000000000000000
 16 14.90405289198483 0.000000000000000
 17 16.78575341790707 0.000000000000000
 18 17.45142835960711 0.000000000000000
 19 18.33955955005039 0.000000000000000
 20 20.18184014575279 0.000000000000000

 spin=1 k-point=5280/7060 Cartesian=0.1446643342324763 0.1606192159831879 0.07463132127291146 (4971 plane wave)
 1 -70.55211321330978 0.0002834467120181627
 2 -70.55170244986260 0.0002834467120181627
 3 -37.33848713388789 0.0002834467120181627
 4 -37.33721632161186 0.0002834467120181627
 5 -37.32774003823021 0.0002834467120181627
 6 -37.32543750837414 0.0002834467120181627
 7 -37.32050979573187 0.0002834467120181627
 8 -37.31880954829906 0.0002834467120181627
 9 3.585671090217905 0.0002834467120181627
 10 4.705180323139046 0.0002834467120181594
 11 6.307358865306171 0.000000000000000
 12 7.309792480155701 0.000000000000000
 13 8.439949048634636 0.000000000000000
 14 9.456867169105491 0.000000000000000
 15 13.13276927824814 0.000000000000000
 16 15.54165409711470 0.000000000000000
 17 16.37005661246587 0.000000000000000
 18 17.50789637294280 0.000000000000000
 19 18.85477314076828 0.000000000000000
 20 20.28487822984286 0.000000000000000

 spin=1 k-point=5281/7060 Cartesian=0.1557923599426688 0.1670439846225166 0.07463132127291146 (4974 plane wave)
 1 -70.55221521814299 0.0002834467120181627
 2 -70.55176198366355 0.0002834467120181627
 3 -37.33813262481272 0.0002834467120181627
 4 -37.33680014752644 0.0002834467120181627
 5 -37.32681702547879 0.0002834467120181627
 6 -37.32502923448302 0.0002834467120181627
 7 -37.32045073281288 0.0002834467120181627
 8 -37.31862874698106 0.0002834467120181627
 9 3.045227561251243 0.0002834467120181627
 10 4.199378616041864 0.0002834467120181627
 11 7.025983986317545 0.000000000000000
 12 7.899257037431673 0.000000000000000
 13 8.699575730331729 0.000000000000000
 14 9.574937720320003 0.000000000000000
 15 12.64575948937448 0.000000000000000
 16 15.76473621319644 0.000000000000000
 17 16.39454019927370 0.000000000000000
 18 17.60382875485642 0.000000000000000
 19 19.39362711325188 0.000000000000000
 20 20.48054367939651 0.000000000000000

 spin=1 k-point=5282/7060 Cartesian=-0.1446643342324755 -0.006424768639328034 0.07463132127291146 (4970 plane wave)
 1 -70.55234805122808 0.0002834467120181627
 2 -70.55184383592020 0.0002834467120181627
 3 -37.33771471243755 0.0002834467120181627
 4 -37.33611398435219 0.0002834467120181627
 5 -37.32567487848873 0.0002834467120181627
 6 -37.32459867123167 0.0002834467120181627
 7 -37.32021111164883 0.0002834467120181627
 8 -37.31842910792715 0.0002834467120181627
 9 2.546592763520890 0.0002834467120181627
 10 3.716320428638205 0.0002834467120181627
 11 7.793989477841974 0.000000000000000
 12 8.315587639964516 0.000000000000000
 13 9.204801717512607 0.000000000000000
 14 9.747420461374833 0.000000000000000
 15 12.22226813869666 0.000000000000000
 16 15.37837223269642 0.000000000000000
 17 17.08784420699627 0.000000000000000
 18 17.73362713367907 0.000000000000000
 19 19.85842525864061 0.000000000000000
 20 20.75234594365196 0.000000000000000

 spin=1 k-point=5283/7060 Cartesian=-0.1335363085222874 0.000000000000000 0.07463132127291146 (4974 plane wave)
 1 -70.55250409963330 0.0002834467120181627
 2 -70.55194487045561 0.0002834467120181627
 3 -37.33724124626815 0.0002834467120181627
 4 -37.33517615200659 0.0002834467120181627
 5 -37.32443012260243 0.0002834467120181627
 6 -37.32420829674111 0.0002834467120181627
 7 -37.31973746723309 0.0002834467120181627
 8 -37.31822008627368 0.0002834467120181627
 9 2.092085095970738 0.0002834467120181627
 10 3.271733832657544 0.0002834467120181627
 11 8.545166247307131 0.000000000000000
 12 8.649929987667402 0.000000000000000
 13 9.789602035629871 0.000000000000000
 14 10.06685302859290 0.000000000000000
 15 11.89089256793778 0.000000000000000
 16 14.98555157800794 0.000000000000000
 17 17.81625056811138 0.000000000000000
 18 17.92296266244729 0.000000000000000
 19 20.15430245654649 0.000000000000000
 20 20.33816191778402 0.000000000000000

 spin=1 k-point=5284/7060 Cartesian=-0.1224082828120949 0.006424768639326842 0.07463132127291146 (4972 plane wave)
 1 -70.55267519078912 0.0002834467120181627
 2 -70.55206035084578 0.0002834467120181627
 3 -37.33671649552834 0.0002834467120181627
 4 -37.33404555525232 0.0002834467120181627
 5 -37.32393539922547 0.0002834467120181627
 6 -37.32309545061738 0.0002834467120181627
 7 -37.31907324557656 0.0002834467120181627
 8 -37.31798675649065 0.0002834467120181627
 9 1.683032380874741 0.0002834467120181627
 10 2.870029073116288 0.0002834467120181627
 11 8.867304690426808 0.000000000000000
 12 9.386279546546701 0.000000000000000
 13 10.08519536141057 0.000000000000000
 14 10.72628036337087 0.000000000000000
 15 11.74388893454703 0.000000000000000
 16 14.63230454742970 0.000000000000000
 17 17.99739090402734 0.000000000000000
 18 18.66507110164889 0.000000000000000
 19 19.51639573378250 0.000000000000000
 20 20.49823024153432 0.000000000000000

 spin=1 k-point=5285/7060 Cartesian=-0.1112802571019069 0.01284953727865300 0.07463132127291146 (4982 plane wave)
 1 -70.55285285664368 0.0002834467120181627
 2 -70.55218439320556 0.0002834467120181627
 3 -37.33617402533492 0.0002834467120181627
 4 -37.33279129896457 0.0002834467120181627
 5 -37.32362493524013 0.0002834467120181627
 6 -37.32183508671270 0.0002834467120181627
 7 -37.31840148077637 0.0002834467120181627
 8 -37.31764895282674 0.0002834467120181627
 9 1.320351674781287 0.0002834467120181627
 10 2.513176011282818 0.0002834467120181627
 11 9.150020610093028 0.000000000000000
 12 10.08837758418555 0.000000000000000
 13 10.26230230117870 0.000000000000000
 14 11.31120462570981 0.000000000000000
 15 12.05375564934376 0.000000000000000
 16 14.33484827095513 0.000000000000000
 17 17.94470203948381 0.000000000000000
 18 18.82368342340867 0.000000000000000
 19 19.50602640826389 0.000000000000000
 20 19.94247098910271 0.000000000000000

 spin=1 k-point=5286/7060 Cartesian=-0.1001522313917143 0.01927430591798172 0.07463132127291146 (4995 plane wave)
 1 -70.55302855667951 0.0002834467120181627
 2 -70.55231040381881 0.0002834467120181627
 3 -37.33565806009789 0.0002834467120181627
 4 -37.33149010872368 0.0002834467120181627
 5 -37.32324228532120 0.0002834467120181627
 6 -37.32066245980089 0.0002834467120181627
 7 -37.31798679377640 0.0002834467120181627
 8 -37.31705842724261 0.0002834467120181627
 9 1.004746649816673 0.0002834467120181627
 10 2.202319159392357 0.0002834467120181627
 11 9.422184064288595 0.000000000000000
 12 10.31141137646098 0.000000000000000
 13 10.64192333067463 0.000000000000000
 14 11.90207684414741 0.000000000000000
 15 12.78574507603992 0.000000000000000
 16 14.13082377450288 0.000000000000000
 17 17.44799442319429 0.000000000000000
 18 18.34938084566626 0.000000000000000
 19 19.54807286395010 0.000000000000000
 20 20.34974427061970 0.000000000000000

 spin=1 k-point=5287/7060 Cartesian=-0.08902420568152629 0.02569907455730788 0.07463132127291146 (5002 plane wave)
 1 -70.55319397441649 0.0002834467120181627
 2 -70.55243156139358 0.0002834467120181627
 3 -37.33521257220637 0.0002834467120181627
 4 -37.33022199703673 0.0002834467120181627
 5 -37.32274207554494 0.0002834467120181627
 6 -37.31961606658287 0.0002834467120181627
 7 -37.31776662183580 0.0002834467120181627
 8 -37.31637733673535 0.0002834467120181627
 9 0.7367831127840154 0.0002834467120181627
 10 1.938231418098610 0.0002834467120181627
 11 9.608320103205255 0.000000000000000
 12 10.38596210113547 0.000000000000000
 13 11.09226234142504 0.000000000000000
 14 12.62187631035662 0.000000000000000
 15 13.46434045945940 0.000000000000000
 16 14.21794657282449 0.000000000000000
 17 16.75421149247098 0.000000000000000
 18 17.74486188856541 0.000000000000000
 19 19.63540659933543 0.000000000000000
 20 21.14334851148521 0.000000000000000

 spin=1 k-point=5288/7060 Cartesian=-0.07789617997133380 0.03212384319663659 0.07463132127291146 (5004 plane wave)
 1 -70.55334133974060 0.0002834467120181627
 2 -70.55254126476837 0.0002834467120181627
 3 -37.33486553900669 0.0002834467120181627
 4 -37.32906898159508 0.0002834467120181627
 5 -37.32212502504474 0.0002834467120181627
 6 -37.31872580435380 0.0002834467120181627
 7 -37.31761049417830 0.0002834467120181627
 8 -37.31580507692033 0.0002834467120181627
 9 0.5169227211600946 0.0002834467120181627
 10 1.721476599439888 0.0002834467120181627
 11 9.633001593317291 0.000000000000000
 12 10.63978239867634 0.000000000000000
 13 11.52814440860807 0.000000000000000
 14 13.08408652507641 0.000000000000000
 15 13.91950480622883 0.000000000000000
 16 14.87438151062636 0.000000000000000
 17 16.12172727124566 0.000000000000000
 18 17.12516423302909 0.000000000000000
 19 19.93945548550690 0.000000000000000
 20 21.68561534265806 0.000000000000000

 spin=1 k-point=5289/7060 Cartesian=-0.06676815426114130 0.03854861183596531 0.07463132127291146 (5007 plane wave)
 1 -70.55346376504205 0.0002834467120181627
 2 -70.55263351784242 0.0002834467120181627
 3 -37.33462248259719 0.0002834467120181627
 4 -37.32810326432125 0.0002834467120181627
 5 -37.32143435006095 0.0002834467120181627
 6 -37.31810232857278 0.0002834467120181627
 7 -37.31739928564839 0.0002834467120181627
 8 -37.31541917560190 0.0002834467120181627
 9 0.3455370406807454 0.0002834467120181627
 10 1.552477446941787 0.0002834467120181627
 11 9.572165443347506 0.000000000000000
 12 11.03084991181241 0.000000000000000
 13 11.96857738032262 0.000000000000000
 14 13.11217989680994 0.000000000000000
 15 14.37414558357593 0.000000000000000
 16 15.42699884205551 0.000000000000000
 17 15.87696975679432 0.000000000000000
 18 16.86399197083998 0.000000000000000
 19 20.33659733004579 0.000000000000000
 20 21.66555587859613 0.000000000000000

 spin=1 k-point=5290/7060 Cartesian=-0.05564012855095324 0.04497338047529147 0.07463132127291146 (5005 plane wave)
 1 -70.55355553696494 0.0002834467120181627
 2 -70.55270326586313 0.0002834467120181627
 3 -37.33446816245036 0.0002834467120181627
 4 -37.32738261792962 0.0002834467120181627
 5 -37.32075266653432 0.0002834467120181627
 6 -37.31794916763153 0.0002834467120181627
 7 -37.31693890330428 0.0002834467120181627
 8 -37.31523983589298 0.0002834467120181627
 9 0.2229130997462907 0.0002834467120181627
 10 1.431547747475861 0.0002834467120181627
 11 9.503716697942384 0.000000000000000
 12 11.48687462241048 0.000000000000000
 13 12.38851821946798 0.000000000000000
 14 13.03585448933779 0.000000000000000
 15 14.22703287435975 0.000000000000000
 16 15.19890557440130 0.000000000000000
 17 16.48527584087483 0.000000000000000
 18 17.49309262740973 0.000000000000000
 19 20.76091460932548 0.000000000000000
 20 20.90252492933141 0.000000000000000

 spin=1 k-point=5291/7060 Cartesian=-0.04451210284076074 0.05139814911462019 0.07463132127291146 (5004 plane wave)
 1 -70.55361236764521 0.0002834467120181627
 2 -70.55274670248866 0.0002834467120181627
 3 -37.33438647658169 0.0002834467120181627
 4 -37.32693991879499 0.0002834467120181627
 5 -37.32020486877762 0.0002834467120181627
 6 -37.31803779958621 0.0002834467120181627
 7 -37.31646726403343 0.0002834467120181627
 8 -37.31523643672378 0.0002834467120181627
 9 0.1492566118340049 0.0002834467120181627
 10 1.358904052545113 0.0002834467120181627
 11 9.456340167572959 0.000000000000000
 12 11.95958009768320 0.000000000000000
 13 12.69363685714384 0.000000000000000
 14 12.90086652028875 0.000000000000000
 15 13.99109500148644 0.000000000000000
 16 14.69980657327702 0.000000000000000
 17 17.49340452694026 0.000000000000000
 18 18.50674078227055 0.000000000000000
 19 19.77242589907785 0.000000000000000
 20 20.68495035924164 0.000000000000000

 spin=1 k-point=5292/7060 Cartesian=-0.03338407713057267 0.05782291775394634 0.07463132127291146 (5006 plane wave)
 1 -70.55363161254930 0.0002834467120181627
 2 -70.55276144903698 0.0002834467120181627
 3 -37.33436122149763 0.0002834467120181627
 4 -37.32679127620238 0.0002834467120181627
 5 -37.31997834592972 0.0002834467120181627
 6 -37.31811020744619 0.0002834467120181627
 7 -37.31625698608951 0.0002834467120181627
 8 -37.31528109416960 0.0002834467120181627
 9 0.1246906323739478 0.0002834467120181627
 10 1.334675312669306 0.0002834467120181627
 11 9.439739423651542 0.000000000000000
 12 12.27516142061317 0.000000000000000
 13 12.68693365121982 0.000000000000000
 14 12.81627021593188 0.000000000000000
 15 14.04093290781730 0.000000000000000
 16 14.36900654028639 0.000000000000000
 17 18.53231653296156 0.000000000000000
 18 18.69978680451731 0.000000000000000
 19 19.56103298861558 0.000000000000000
 20 19.65229637400662 0.000000000000000

 spin=1 k-point=5293/7060 Cartesian=-0.02225605142038017 0.06424768639327506 0.07463132127291146 (5004 plane wave)
 1 -70.55361236764529 0.0002834467120181627
 2 -70.55274670248863 0.0002834467120181627
 3 -37.33438647660515 0.0002834467120181627
 4 -37.32693991879193 0.0002834467120181627
 5 -37.32020486883032 0.0002834467120181627
 6 -37.31803779957716 0.0002834467120181627
 7 -37.31646726408248 0.0002834467120181627
 8 -37.31523643661068 0.0002834467120181627
 9 0.1492566118346272 0.0002834467120181627
 10 1.358904052543850 0.0002834467120181627
 11 9.456340167529453 0.000000000000000
 12 11.95958009951247 0.000000000000000
 13 12.69363685501204 0.000000000000000
 14 12.90086651890634 0.000000000000000
 15 13.99109500427666 0.000000000000000
 16 14.69980657196497 0.000000000000000
 17 17.49340452802106 0.000000000000000
 18 18.50674078162497 0.000000000000000
 19 19.77242589872454 0.000000000000000
 20 20.68495035928138 0.000000000000000

 spin=1 k-point=5294/7060 Cartesian=-0.01112802571019210 0.07067245503260122 0.07463132127291146 (5005 plane wave)
 1 -70.55355553696494 0.0002834467120181627
 2 -70.55270326586313 0.0002834467120181627
 3 -37.33446816249801 0.0002834467120181627
 4 -37.32738261792549 0.0002834467120181627
 5 -37.32075266660940 0.0002834467120181627
 6 -37.31794916767218 0.0002834467120181627
 7 -37.31693890330117 0.0002834467120181627
 8 -37.31523983573684 0.0002834467120181627
 9 0.2229130997475112 0.0002834467120181627
 10 1.431547747473254 0.0002834467120181627
 11 9.503716697847882 0.000000000000000
 12 11.48687462398262 0.000000000000000
 13 12.38851821785507 0.000000000000000
 14 13.03585448816543 0.000000000000000
 15 14.22703287571061 0.000000000000000
 16 15.19890557371374 0.000000000000000
 17 16.48527584275411 0.000000000000000
 18 17.49309262627502 0.000000000000000
 19 20.76091460996299 0.000000000000000
 20 20.90252492902967 0.000000000000000

 spin=1 k-point=5295/7060 Cartesian=0.000000000000000 0.08994676095058715 0.07463132127291146 (5002 plane wave)
 1 -70.55324328418075 0.0002834467120181627
 2 -70.55246811455959 0.0002834467120181627
 3 -37.33518165534436 0.0002834467120181627
 4 -37.32995594719773 0.0002834467120181627
 5 -37.32269088810369 0.0002834467120181627
 6 -37.31879300875782 0.0002834467120181627
 7 -37.31807242989071 0.0002834467120181627
 8 -37.31599464939539 0.0002834467120181627
 9 0.6635569468432263 0.0002834467120181627
 10 1.866037897400317 0.0002834467120181627
 11 9.542617354520068 0.000000000000000
 12 10.34490007589672 0.000000000000000
 13 11.09388595252803 0.000000000000000
 14 13.27497161282555 0.000000000000000
 15 14.05754630439295 0.000000000000000
 16 15.11134771483581 0.000000000000000
 17 15.54362431868279 0.000000000000000
 18 16.51589854139620 0.000000000000000
 19 19.50046542113919 0.000000000000000
 20 22.24283068078119 0.000000000000000

 spin=1 k-point=5296/7060 Cartesian=0.01112802571019289 0.09637152958991610 0.07463132127291146 (4992 plane wave)
 1 -70.55311975253760 0.0002834467120181627
 2 -70.55237695441564 0.0002834467120181627
 3 -37.33559732561835 0.0002834467120181627
 4 -37.33101702651516 0.0002834467120181627
 5 -37.32318855959367 0.0002834467120181627
 6 -37.31935046884873 0.0002834467120181627
 7 -37.31826938251292 0.0002834467120181627
 8 -37.31638185640926 0.0002834467120181627
 9 0.8586852693494235 0.0002834467120181627
 10 2.058362760109788 0.0002834467120181627
 11 9.290207588373191 0.000000000000000
 12 10.22086198369633 0.000000000000000
 13 10.73209707410801 0.000000000000000
 14 13.12823751774705 0.000000000000000
 15 13.75742421713436 0.000000000000000
 16 14.61020815807052 0.000000000000000
 17 15.80376827510432 0.000000000000000
 18 16.78343636532177 0.000000000000000
 19 19.13776151267760 0.000000000000000
 20 21.69788353906637 0.000000000000000

 spin=1 k-point=5297/7060 Cartesian=0.02225605142038096 0.1027962982292423 0.07463132127291146 (4986 plane wave)
 1 -70.55297649967864 0.0002834467120181627
 2 -70.55227280305255 0.0002834467120181627
 3 -37.33608693395605 0.0002834467120181627
 4 -37.33216792949246 0.0002834467120181627
 5 -37.32358562310460 0.0002834467120181627
 6 -37.32022815177788 0.0002834467120181627
 7 -37.31840213777549 0.0002834467120181627
 8 -37.31692593833135 0.0002834467120181627
 9 1.101975124142528 0.0002834467120181627
 10 2.298064317578484 0.0002834467120181627
 11 8.958328712532026 0.000000000000000
 12 10.03474540565637 0.000000000000000
 13 10.58093979377146 0.000000000000000
 14 12.42524219976731 0.000000000000000
 15 13.34469943272410 0.000000000000000
 16 14.24336187431401 0.000000000000000
 17 16.42283191286750 0.000000000000000
 18 17.37679051346651 0.000000000000000
 19 18.91928015718094 0.000000000000000
 20 20.97843702188427 0.000000000000000

 spin=1 k-point=5298/7060 Cartesian=0.03338407713057345 0.1092210668685710 0.07463132127291146 (4983 plane wave)
 1 -70.55282021331921 0.0002834467120181627
 2 -70.55216138106891 0.0002834467120181627
 3 -37.33660044642360 0.0002834467120181627
 4 -37.33332381039464 0.0002834467120181627
 5 -37.32390161550327 0.0002834467120181627
 6 -37.32129116526196 0.0002834467120181627
 7 -37.31866040365126 0.0002834467120181627
 8 -37.31750641227717 0.0002834467120181627
 9 1.393004307767396 0.0002834467120181627
 10 2.584618562368967 0.0002834467120181627
 11 8.624773847805001 0.000000000000000
 12 9.715828965302057 0.000000000000000
 13 10.53451483827814 0.000000000000000
 14 11.69010206225875 0.000000000000000
 15 12.57837075351336 0.000000000000000
 16 14.38403169030013 0.000000000000000
 17 17.02918508337672 0.000000000000000
 18 17.90839910846909 0.000000000000000
 19 19.03860360559987 0.000000000000000
 20 20.17967324647872 0.000000000000000

 spin=1 k-point=5299/7060 Cartesian=0.04451210284076152 0.1156458355078971 0.07463132127291146 (4977 plane wave)
 1 -70.55265823371423 0.0002834467120181627
 2 -70.55204876583147 0.0002834467120181627
 3 -37.33707730345404 0.0002834467120181627
 4 -37.33440683231699 0.0002834467120181627
 5 -37.32421425966177 0.0002834467120181627
 6 -37.32248144856401 0.0002834467120181627
 7 -37.31914959147191 0.0002834467120181627
 8 -37.31793927620745 0.0002834467120181627
 9 1.731248685808152 0.0002834467120181627
 10 2.917307955233504 0.0002834467120181627
 11 8.316127070657027 0.000000000000000
 12 9.359551731248478 0.000000000000000
 13 10.18980564467356 0.000000000000000
 14 11.17368242365684 0.000000000000000
 15 11.96842288826287 0.000000000000000
 16 14.66228665138300 0.000000000000000
 17 17.28893611212484 0.000000000000000
 18 18.46028747493374 0.000000000000000
 19 19.33304360389938 0.000000000000000
 20 19.64763853168905 0.000000000000000

 spin=1 k-point=5300/7060 Cartesian=0.05564012855095402 0.1220706041472258 0.07463132127291146 (4973 plane wave)
 1 -70.55249825549765 0.0002834467120181627
 2 -70.55194103501557 0.0002834467120181627
 3 -37.33746232164047 0.0002834467120181627
 4 -37.33535268801543 0.0002834467120181627
 5 -37.32470505231623 0.0002834467120181627
 6 -37.32367293094571 0.0002834467120181627
 7 -37.31974725462229 0.0002834467120181627
 8 -37.31821294109486 0.0002834467120181627
 9 2.116056739546043 0.0002834467120181627
 10 3.295095634828483 0.0002834467120181627
 11 8.039975523262255 0.000000000000000
 12 8.925521209289988 0.000000000000000
 13 9.624571197699247 0.000000000000000
 14 10.51692202626628 0.000000000000000
 15 11.93790630906716 0.000000000000000
 16 15.00019228386730 0.000000000000000
 17 17.22989348815315 0.000000000000000
 18 18.49131367964801 0.000000000000000
 19 19.24791485070055 0.000000000000000
 20 20.35457666348467 0.000000000000000

 spin=1 k-point=5301/7060 Cartesian=0.06676815426114208 0.1284953727865520 0.07463132127291146 (4970 plane wave)
 1 -70.55234805122819 0.0002834467120181627
 2 -70.55184383592011 0.0002834467120181627
 3 -37.33771471257390 0.0002834467120181627
 4 -37.33611398434786 0.0002834467120181627
 5 -37.32567487837631 0.0002834467120181627
 6 -37.32459867126404 0.0002834467120181627
 7 -37.32021111155861 0.0002834467120181627
 8 -37.31842910796556 0.0002834467120181627
 9 2.546592763524672 0.0002834467120181627
 10 3.716320428632012 0.0002834467120181627
 11 7.793989477878779 0.000000000000000
 12 8.315587639945923 0.000000000000000
 13 9.204801717552302 0.000000000000000
 14 9.747420461330043 0.000000000000000
 15 12.22226813867669 0.000000000000000
 16 15.37837223267530 0.000000000000000
 17 17.08784420710490 0.000000000000000
 18 17.73362713362207 0.000000000000000
 19 19.85842525854527 0.000000000000000
 20 20.75234594358881 0.000000000000000

 spin=1 k-point=5302/7060 Cartesian=0.07789617997133459 0.1349201414258807 0.07463132127291146 (4972 plane wave)
 1 -70.55221524549066 0.0002834467120181627
 2 -70.55176195722052 0.0002834467120181627
 3 -37.33783258115893 0.0002834467120181627
 4 -37.33665418035664 0.0002834467120181627
 5 -37.32694696710591 0.0002834467120181627
 6 -37.32535661778726 0.0002834467120181627
 7 -37.32043130895803 0.0002834467120181627
 8 -37.31863640779751 0.0002834467120181627
 9 3.021705198227257 0.0002834467120181627
 10 4.177791329240727 0.0002834467120181627
 11 7.509743291186552 0.000000000000000
 12 7.663117115810171 0.000000000000000
 13 8.879608632381363 0.000000000000000
 14 9.065617561414784 0.000000000000000
 15 12.62089759133280 0.000000000000000
 16 15.77329676673926 0.000000000000000
 17 16.84435466124146 0.000000000000000
 18 17.11848157395639 0.000000000000000
 19 19.99192351852786 0.000000000000000
 20 20.23432795456970 0.000000000000000

 spin=1 k-point=5303/7060 Cartesian=0.08902420568152708 0.1413449100652094 0.07463132127291146 (4973 plane wave)
 1 -70.55210708965241 0.0002834467120181627
 2 -70.55169890725351 0.0002834467120181627
 3 -37.33787066893951 0.0002834467120181627
 4 -37.33693935738119 0.0002834467120181627
 5 -37.32817285076892 0.0002834467120181627
 6 -37.32607119100359 0.0002834467120181627
 7 -37.32044622097479 0.0002834467120181627
 8 -37.31884167571211 0.0002834467120181627
 9 3.539580562108494 0.0002834467120181627
 10 4.671121060131696 0.0002834467120181618
 11 6.847976746925040 0.000000000000000
 12 7.374787838342121 0.000000000000000
 13 8.292447503706885 0.000000000000000
 14 8.820557169850911 0.000000000000000
 15 13.08782717201681 0.000000000000000
 16 15.99077127303809 0.000000000000000
 17 16.37731429010342 0.000000000000000
 18 17.00168445474906 0.000000000000000
 19 19.45658064834927 0.000000000000000
 20 20.09457487391181 0.000000000000000

 spin=1 k-point=5304/7060 Cartesian=0.1001522313917152 0.1477696787045356 0.07463132127291146 (4971 plane wave)
 1 -70.55203024119707 0.0002834467120181627
 2 -70.55165660947777 0.0002834467120181627
 3 -37.33790458680132 0.0002834467120181627
 4 -37.33698030343202 0.0002834467120181627
 5 -37.32915585450703 0.0002834467120181627
 6 -37.32664340334419 0.0002834467120181627
 7 -37.32035474243472 0.0002834467120181627
 8 -37.31903044755312 0.0002834467120181627
 9 4.096594012010339 0.0002834467120181627
 10 5.155342927471741 0.0002834464921175195
 11 6.197225410229830 0.000000000000000
 12 7.025334915930219 0.000000000000000
 13 7.844198392018350 0.000000000000000
 14 8.708630290666132 0.000000000000000
 15 13.60734707469449 0.000000000000000
 16 15.44216769413388 0.000000000000000
 17 16.49681336637631 0.000000000000000
 18 17.17025108925908 0.000000000000000
 19 18.82352072022016 0.000000000000000
 20 20.03831799321233 0.000000000000000

 spin=1 k-point=5305/7060 Cartesian=0.1112802571019076 0.1541944473438643 0.07463132127291146 (4972 plane wave)
 1 -70.55199018391446 0.0002834467120181627
 2 -70.55163556536391 0.0002834467120181627
 3 -37.33793736121162 0.0002834467120181627
 4 -37.33692108251618 0.0002834467120181627
 5 -37.32971594022489 0.0002834467120181627
 6 -37.32696213925290 0.0002834467120181627
 7 -37.32026271143494 0.0002834467120181627
 8 -37.31915658263507 0.0002834467120181627
 9 4.681800707211107 0.0002834467120181614
 10 5.221877197605384 0.0002834435639730205
 11 6.020863487787602 3.365737129882614e-13
 12 6.519145181749098 0.000000000000000
 13 7.667258475129754 0.000000000000000
 14 8.655593105536155 0.000000000000000
 15 14.16337980974822 0.000000000000000
 16 14.81471924742482 0.000000000000000
 17 16.54834381355172 0.000000000000000
 18 17.57954086518064 0.000000000000000
 19 18.24179733173971 0.000000000000000
 20 20.00727256936089 0.000000000000000

 spin=1 k-point=5306/7060 Cartesian=0.1224082828120957 0.1606192159831905 0.07463132127291146 (4972 plane wave)
 1 -70.55199018391446 0.0002834467120181627
 2 -70.55163556536392 0.0002834467120181627
 3 -37.33793736118708 0.0002834467120181627
 4 -37.33692108249993 0.0002834467120181627
 5 -37.32971594024529 0.0002834467120181627
 6 -37.32696213926675 0.0002834467120181627
 7 -37.32026271145602 0.0002834467120181627
 8 -37.31915658262061 0.0002834467120181627
 9 4.681800707332868 0.0002834467120181614
 10 5.221877197158226 0.0002834435639730768
 11 6.020863488746188 3.365737000828639e-13
 12 6.519145181004602 0.000000000000000
 13 7.667258475238122 0.000000000000000
 14 8.655593105539673 0.000000000000000
 15 14.16337980982838 0.000000000000000
 16 14.81471924729888 0.000000000000000
 17 16.54834381368412 0.000000000000000
 18 17.57954086474412 0.000000000000000
 19 18.24179733221857 0.000000000000000
 20 20.00727256926779 0.000000000000000

 spin=1 k-point=5307/7060 Cartesian=0.1335363085222882 0.1670439846225192 0.07463132127291146 (4971 plane wave)
 1 -70.55203024119706 0.0002834467120181627
 2 -70.55165660947773 0.0002834467120181627
 3 -37.33790458672371 0.0002834467120181627
 4 -37.33698030339713 0.0002834467120181627
 5 -37.32915585455883 0.0002834467120181627
 6 -37.32664340338383 0.0002834467120181627
 7 -37.32035474248958 0.0002834467120181627
 8 -37.31903044751925 0.0002834467120181627
 9 4.096594012045323 0.0002834467120181627
 10 5.155342927211267 0.0002834464921175218
 11 6.197225410966446 0.000000000000000
 12 7.025334915122535 0.000000000000000
 13 7.844198392304624 0.000000000000000
 14 8.708630290677135 0.000000000000000
 15 13.60734707475231 0.000000000000000
 16 15.44216769390504 0.000000000000000
 17 16.49681336680726 0.000000000000000
 18 17.17025108873530 0.000000000000000
 19 18.82352072090731 0.000000000000000
 20 20.03831799296252 0.000000000000000

 spin=1 k-point=5308/7060 Cartesian=0.1446643342324763 0.1734687532618454 0.07463132127291146 (4973 plane wave)
 1 -70.55210708965242 0.0002834467120181627
 2 -70.55169890725342 0.0002834467120181627
 3 -37.33787066880753 0.0002834467120181627
 4 -37.33693935734973 0.0002834467120181627
 5 -37.32817285083247 0.0002834467120181627
 6 -37.32607119106437 0.0002834467120181627
 7 -37.32044622105465 0.0002834467120181627
 8 -37.31884167567135 0.0002834467120181627
 9 3.539580562114385 0.0002834467120181627
 10 4.671121060089320 0.0002834467120181618
 11 6.847976747405270 0.000000000000000
 12 7.374787837701004 0.000000000000000
 13 8.292447503875321 0.000000000000000
 14 8.820557169879049 0.000000000000000
 15 13.08782717205540 0.000000000000000
 16 15.99077127259954 0.000000000000000
 17 16.37731429068705 0.000000000000000
