1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 18.49398594781393 0.000000000000000

 spin=1 k-point=3393/4612 Cartesian=0.07789617997133459 0.1798935219011741 0.07196591694173664 (1355 plane wave)
 1 2.714398023063252 0.0004332647669305228
 2 2.753086602583360 0.0004329052615971326
 3 4.110633375991487 2.126927730404218e-07
 4 4.281108056849787 3.868695811841611e-08
 5 5.410173673717616 4.832061164020956e-13
 6 6.649524069817415 0.000000000000000
 7 12.45337444275096 0.000000000000000
 8 12.51781610712333 0.000000000000000
 9 14.74237406970124 0.000000000000000
 10 16.66321124755947 0.000000000000000
 11 16.84946314615528 0.000000000000000
 12 18.93870934913035 0.000000000000000

 spin=1 k-point=3394/4612 Cartesian=0.09087887663322509 0.1873890853137238 0.07196591694173664 (1351 plane wave)
 1 2.686242873626270 0.0004334517521433437
 2 3.365415992654774 0.0001987898474677552
 3 3.993202179639120 6.875027967559067e-07
 4 4.526298620371130 3.332350026643411e-09
 5 5.138912761488313 7.281215385509583e-12
 6 5.818669804142505 8.129350253769806e-15
 7 12.42290436924899 0.000000000000000
 8 13.18688054566249 0.000000000000000
 9 13.96278723149631 0.000000000000000
 10 16.69474025158976 0.000000000000000
 11 17.44743768611785 0.000000000000000
 12 18.20735971162862 0.000000000000000

 spin=1 k-point=3395/4612 Cartesian=0.1038615732951112 0.1948846487262710 0.07196591694173664 (1351 plane wave)
 1 2.686242836852666 0.0004334517523548880
 2 3.365416219086827 0.0001987896035058622
 3 3.993201643728407 6.875064753316556e-07
 4 4.526299126432474 3.332333163076072e-09
 5 5.138912598782809 7.281227232460070e-12
 6 5.818669805424618 8.129350149542359e-15
 7 12.42290436416317 0.000000000000000
 8 13.18688058693577 0.000000000000000
 9 13.96278718698815 0.000000000000000
 10 16.69474027248478 0.000000000000000
 11 17.44743767966147 0.000000000000000
 12 18.20735970971949 0.000000000000000

 spin=1 k-point=3396/4612 Cartesian=0.1168442699570017 0.2023802121388207 0.07196591694173664 (1355 plane wave)
 1 2.714398052913868 0.0004332647667031597
 2 2.753086568775192 0.0004329052619756533
 3 4.110633408406120 2.126927041306205e-07
 4 4.281108028151634 3.868696921987293e-08
 5 5.410173674358797 4.832061133038716e-13
 6 6.649524068502814 0.000000000000000
 7 12.45337447838170 0.000000000000000
 8 12.51781607277803 0.000000000000000
 9 14.74237407354644 0.000000000000000
 10 16.66321121384951 0.000000000000000
 11 16.84946317642164 0.000000000000000
 12 18.93870934997344 0.000000000000000

 spin=1 k-point=3397/4612 Cartesian=0.1298269666188922 0.2098757755513705 0.07196591694173664 (1352 plane wave)
 1 2.099870527917191 0.0004340261393264012
 2 2.791587618980378 0.0004323800962603224
 3 3.657236421769278 1.895195251792481e-05
 4 4.341039622202683 2.124723835702737e-08
 5 6.250395020527468 0.000000000000000
 6 7.556062539180093 0.000000000000000
 7 11.84301110402025 0.000000000000000
 8 12.60596657994447 0.000000000000000
 9 15.40827788954261 0.000000000000000
 10 16.21099381022582 0.000000000000000
 11 16.91234623780649 0.000000000000000
 12 18.49398615211187 0.000000000000000

 spin=1 k-point=3398/4612 Cartesian=0.1428096632807783 0.2173713389639177 0.07196591694173664 (1352 plane wave)
 1 1.515518740099271 0.0004340277730285502
 2 2.673912873668691 0.0004335184936345131
 3 3.393363622054542 0.0001692178259379507
 4 4.541445920992099 2.863961495381556e-09
 5 7.205461200433085 0.000000000000000
 6 8.520946768663981 0.000000000000000
 7 11.27394147456758 0.000000000000000
 8 12.77884647481724 0.000000000000000
 9 15.23878360702559 0.000000000000000
 10 16.36163532964468 0.000000000000000
 11 17.01999444368434 0.000000000000000
 12 17.53333847712214 0.000000000000000

 spin=1 k-point=3399/4612 Cartesian=0.1557923599426688 0.2248669023764674 0.07196591694173664 (1342 plane wave)
 1 0.9905688979183193 0.0004340277777528875
 2 2.283205873693231 0.0004340175297466112
 3 3.524796907058743 6.359382539671814e-05
 4 4.807175086584591 2.008734107753130e-10
 5 8.226776140136081 0.000000000000000
 6 9.506989208554469 0.000000000000000
 7 10.81399335306382 0.000000000000000
 8 12.99465028053411 0.000000000000000
 9 14.66296952634001 0.000000000000000
 10 15.76032557312732 0.000000000000000
 11 16.93716765191995 0.000000000000000
 12 17.27563951572933 0.000000000000000

 spin=1 k-point=3400/4612 Cartesian=-0.1428096632807775 0.05246894388784377 0.07196591694173664 (1339 plane wave)
 1 0.5287119321280261 0.0004340277777775757
 2 1.858880530247705 0.0004340276306046860
 3 3.818607182937781 3.911005393980153e-06
 4 5.137670814183086 7.372208135956365e-12
 5 9.259777742440935 0.000000000000000
 6 10.10658778411544 0.000000000000000
 7 10.89783896913657 0.000000000000000
 8 13.22220142211284 0.000000000000000
 9 13.92460587680002 0.000000000000000
 10 14.90640499491958 0.000000000000000
 11 15.98319342212877 0.000000000000000
 12 17.64354409219706 0.000000000000000

 spin=1 k-point=3401/4612 Cartesian=-0.1298269666188914 0.05996450730039096 0.07196591694173664 (1343 plane wave)
 1 0.1315429857214514 0.0004340277777778172
 2 1.477138168299935 0.0004340277745423153
 3 4.200247653656468 8.683378963234380e-08
 4 5.532487318919371 1.422102439472861e-13
 5 9.656031537203496 0.000000000000000
 6 10.55149199544119 0.000000000000000
 7 11.86561707846834 0.000000000000000
 8 13.00586284063437 0.000000000000000
 9 13.41470193674396 0.000000000000000
 10 14.18769920891722 0.000000000000000
 11 15.29914124043958 0.000000000000000
 12 18.04951750453706 0.000000000000000

 spin=1 k-point=3402/4612 Cartesian=-0.1168442699570009 0.06746007071294070 0.07196591694173664 (1352 plane wave)
 1 -0.2001225507671685 0.0004340277777778216
 2 1.153329431102228 0.0004340277776508642
 3 4.654722301359585 9.226052627509525e-10
 4 5.990464197468038 1.458686898851681e-15
 5 9.397746375466454 0.000000000000000
 6 11.28474206385650 0.000000000000000
 7 12.35717711838664 0.000000000000000
 8 12.66449030137732 0.000000000000000
 9 13.44904750891826 0.000000000000000
 10 13.69668221297512 0.000000000000000
 11 15.22798175160788 0.000000000000000
 12 18.50173330183641 0.000000000000000

 spin=1 k-point=3403/4612 Cartesian=-0.1038615732951104 0.07495563412549044 0.07196591694173664 (1343 plane wave)
 1 -0.4658237235097479 0.0004340277777778218
 2 0.8920891610825253 0.0004340277777685084
 3 5.177013993578201 4.974303634806074e-12
 4 6.509034509892017 0.000000000000000
 5 9.134005506561259 0.000000000000000
 6 10.71904043410523 0.000000000000000
 7 12.05311051232441 0.000000000000000
 8 12.93874178678852 0.000000000000000
 9 13.62988883463686 0.000000000000000
 10 14.48834439582547 0.000000000000000
 11 15.65339167292811 0.000000000000000
 12 18.97395609186660 0.000000000000000

 spin=1 k-point=3404/4612 Cartesian=-0.09087887663322430 0.08245119753803763 0.07196591694173664 (1342 plane wave)
 1 -0.6652847619720539 0.0004340277777778218
 2 0.6952639830490921 0.0004340277777765207
 3 5.764040978076646 1.403802045261466e-14
 4 7.081828242815049 0.000000000000000
 5 8.884609136249365 0.000000000000000
 6 9.874697599196168 0.000000000000000
 7 11.17867159613336 0.000000000000000
 8 13.00914738345602 0.000000000000000
 9 14.66161168307725 0.000000000000000
 10 15.49713710540120 0.000000000000000
 11 16.49208374312987 0.000000000000000
 12 19.16496134642356 0.000000000000000

 spin=1 k-point=3405/4612 Cartesian=-0.07789617997133380 0.08994676095058737 0.07196591694173664 (1339 plane wave)
 1 -0.7983381370211862 0.0004340277777778218
 2 0.5637112653709301 0.0004340277777774726
 3 6.412026488608214 0.000000000000000
 4 7.686973765992822 0.000000000000000
 5 8.519186746884934 0.000000000000000
 6 9.231020220512780 0.000000000000000
 7 10.34085800164190 0.000000000000000
 8 12.93555170790299 0.000000000000000
 9 15.81301355579669 0.000000000000000
 10 16.50987824899640 0.000000000000000
 11 17.61436831596805 0.000000000000000
 12 18.57182697806055 0.000000000000000

 spin=1 k-point=3406/4612 Cartesian=-0.06491348330944330 0.09744232436313711 0.07196591694173664 (1345 plane wave)
 1 -0.8648871037842424 0.0004340277777778218
 2 0.4978478250854641 0.0004340277777776411
 3 7.112485056000937 0.000000000000000
 4 7.835982058892509 0.000000000000000
 5 8.265432334813042 0.000000000000000
 6 8.993336327173907 0.000000000000000
 7 9.677897071477522 0.000000000000000
 8 12.88854950761652 0.000000000000000
 9 16.73505182517759 0.000000000000000
 10 17.55009089225569 0.000000000000000
 11 17.78039112638682 0.000000000000000
 12 18.92363196457045 0.000000000000000

 spin=1 k-point=3407/4612 Cartesian=-0.05193078664755722 0.1049378877756843 0.07196591694173664 (1345 plane wave)
 1 -0.8648871050161357 0.0004340277777778218
 2 0.4978478285732492 0.0004340277777776411
 3 7.112484403791142 0.000000000000000
 4 7.835982868445690 0.000000000000000
 5 8.265434104556626 0.000000000000000
 6 8.993332721185558 0.000000000000000
 7 9.677898780897204 0.000000000000000
 8 12.88854951523353 0.000000000000000
 9 16.73505100275418 0.000000000000000
 10 17.55009086061215 0.000000000000000
 11 17.78039279587719 0.000000000000000
 12 18.92363207678002 0.000000000000000

 spin=1 k-point=3408/4612 Cartesian=-0.03894808998566670 0.1124334511882340 0.07196591694173664 (1339 plane wave)
 1 -0.7983381408011030 0.0004340277777778218
 2 0.5637112762484020 0.0004340277777774726
 3 6.412025998789750 0.000000000000000
 4 7.686974817436267 0.000000000000000
 5 8.519188275257786 0.000000000000000
 6 9.231016560020965 0.000000000000000
 7 10.34085966941588 0.000000000000000
 8 12.93555172903422 0.000000000000000
 9 15.81301171476379 0.000000000000000
 10 16.50988114797626 0.000000000000000
 11 17.61436683427466 0.000000000000000
 12 18.57182721375355 0.000000000000000

 spin=1 k-point=3409/4612 Cartesian=-0.02596539332377619 0.1199290146007838 0.07196591694173664 (1342 plane wave)
 1 -0.6652847685662864 0.0004340277777778218
 2 0.6952640026676123 0.0004340277777765207
 3 5.764040582566193 1.403807597457637e-14
 4 7.081828978062428 0.000000000000000
 5 8.884609575858796 0.000000000000000
 6 9.874695702554032 0.000000000000000
 7 11.17867289456532 0.000000000000000
 8 13.00914738378005 0.000000000000000
 9 14.66160980453366 0.000000000000000
 10 15.49714094551729 0.000000000000000
 11 16.49208107640409 0.000000000000000
 12 19.16496202052337 0.000000000000000

 spin=1 k-point=3410/4612 Cartesian=-0.01298269666189011 0.1274245780133310 0.07196591694173664 (1343 plane wave)
 1 -0.4658237334216641 0.0004340277777778218
 2 0.8920891921251503 0.0004340277777685084
 3 5.177013650757773 4.974320687768328e-12
 4 6.509035048656335 0.000000000000000
 5 9.134005515900510 0.000000000000000
 6 10.71903953298981 0.000000000000000
 7 12.05311145965670 0.000000000000000
 8 12.93874107014903 0.000000000000000
 9 13.62988790544832 0.000000000000000
 10 14.48834816929838 0.000000000000000
 11 15.65338874552612 0.000000000000000
 12 18.97395677824976 0.000000000000000

 spin=1 k-point=3411/4612 Cartesian=0.000000000000000 0.1499112682509800 0.07196591694173664 (1350 plane wave)
 1 0.4289084687753469 0.0004340277777777311
 2 1.759692353394099 0.0004340277231945264
 3 3.720478923968601 1.027958574092566e-05
 4 5.041983742352683 1.919381704369319e-11
 5 9.982686981011376 0.000000000000000
 6 11.11627012671658 0.000000000000000
 7 12.21054604055011 0.000000000000000
 8 12.49606928407530 0.000000000000000
 9 13.10086042230106 0.000000000000000
 10 13.69377434375863 0.000000000000000
 11 15.07539738855863 0.000000000000000
 12 17.59136578703302 0.000000000000000

 spin=1 k-point=3412/4612 Cartesian=0.01298269666189090 0.1574068316635300 0.07196591694173664 (1345 plane wave)
 1 0.7911937989433314 0.0004340277777744262
 2 2.085064373832987 0.0004340263648126112
 3 3.329056510711143 0.0002381323537149073
 4 4.616257451654631 1.355396173430582e-09
 5 10.10851202368738 0.000000000000000
 6 10.57406377338217 0.000000000000000
 7 11.72653169369044 0.000000000000000
 8 12.62188061628415 0.000000000000000
 9 13.16924599891067 0.000000000000000
 10 14.26752464980293 0.000000000000000
 11 15.33282883709556 0.000000000000000
 12 17.18631229428784 0.000000000000000

 spin=1 k-point=3413/4612 Cartesian=0.02596539332377698 0.1649023950760771 0.07196591694173664 (1337 plane wave)
 1 1.217018955300776 0.0004340277775377956
 2 2.376439693170147 0.0004340017441869224
 3 3.102690315819346 0.0003998309253153800
 4 4.257480611342030 4.899671723142489e-08
 5 9.206092368480890 0.000000000000000
 6 10.38599968614299 0.000000000000000
 7 11.12509482488371 0.000000000000000
 8 12.46070916192248 0.000000000000000
 9 14.08394488189702 0.000000000000000
 10 15.08361048859679 0.000000000000000
 11 15.96408808692165 0.000000000000000
 12 16.87400376239707 0.000000000000000

 spin=1 k-point=3414/4612 Cartesian=0.03894808998566748 0.1723979584886269 0.07196591694173664 (1345 plane wave)
 1 1.703227355748589 0.0004340277467439940
 2 2.395108280280990 0.0004339964012131054
 3 3.279058604631953 0.0002895521743609594
 4 3.968950899374962 8.758055813684430e-07
 5 8.166838177825980 0.000000000000000
 6 9.472884787433273 0.000000000000000
 7 11.46794809023219 0.000000000000000
 8 12.21127298744983 0.000000000000000
 9 15.08278997517093 0.000000000000000
 10 15.70264657788473 0.000000000000000
 11 16.68141591754639 0.000000000000000
 12 16.93799421718112 0.000000000000000

 spin=1 k-point=3415/4612 Cartesian=0.05193078664755799 0.1798935219011766 0.07196591694173664 (1349 plane wave)
 1 2.231156370688901 0.0004340216880704283
 2 2.250768963981737 0.0004340203685740946
 3 3.727627712224377 9.586035718404308e-06
 4 3.786594844880737 5.368367648664513e-06
 5 7.171859777460388 0.000000000000000
 6 8.492093854083889 0.000000000000000
 7 11.97123499322428 0.000000000000000
 8 12.02683541604408 0.000000000000000
 9 15.78539680148918 0.000000000000000
 10 15.89345371058459 0.000000000000000
 11 16.99227698891929 0.000000000000000
 12 17.35525831370180 0.000000000000000

 spin=1 k-point=3416/4612 Cartesian=0.06491348330944408 0.1873890853137238 0.07196591694173664 (1352 plane wave)
 1 2.099870528381862 0.0004340261393263936
 2 2.791587621768417 0.0004323800962145587
 3 3.657236413050193 1.895195409820800e-05
 4 4.341039627193723 2.124723729662082e-08
 5 6.250395021415234 0.000000000000000
 6 7.556062540855410 0.000000000000000
 7 11.84301109697793 0.000000000000000
 8 12.60596658368154 0.000000000000000
 9 15.40827787737691 0.000000000000000
 10 16.21099383391208 0.000000000000000
 11 16.91234622728471 0.000000000000000
 12 18.49398615029584 0.000000000000000

 spin=1 k-point=3417/4612 Cartesian=0.07789617997133459 0.1948846487262736 0.07196591694173664 (1351 plane wave)
 1 2.010137475298237 0.0004340271098512073
 2 3.157606969263055 0.0003780338990598163
 3 3.861174616923672 2.563180210993264e-06
 4 4.871602523319609 1.054672636016210e-10
 5 5.529814973879179 1.460618278840716e-13
 6 6.683555618816226 0.000000000000000
 7 11.74912780603471 0.000000000000000
 8 13.26929479857200 0.000000000000000
 9 14.74763061901023 0.000000000000000
 10 16.09186921081573 0.000000000000000
 11 17.52022112078702 0.000000000000000
 12 18.97309165581106 0.000000000000000

 spin=1 k-point=3418/4612 Cartesian=0.09087887663322509 0.2023802121388233 0.07196591694173664 (1346 plane wave)
 1 1.979648990267461 0.0004340272853766429
 2 3.220955478118297 0.0003393280528721159
 3 4.373306327838093 1.538777391718308e-08
 4 4.550592612993701 2.613628377841629e-09
 5 5.866689759722579 5.029302604833774e-15
 6 5.928084334824024 2.721914317437071e-15
 7 11.71759844593681 0.000000000000000
 8 13.86981739814120 0.000000000000000
 9 14.12684626653245 0.000000000000000
 10 16.04357332329888 0.000000000000000
 11 18.20045160667952 0.000000000000000
 12 18.31882898685606 0.000000000000000

 spin=1 k-point=3419/4612 Cartesian=0.1038615732951112 0.2098757755513705 0.07196591694173664 (1351 plane wave)
 1 2.010137440722197 0.0004340271098514381
 2 3.157607320208886 0.0003780337279028690
 3 3.861173927882949 2.563197768112484e-06
 4 4.871603169214871 1.054665823957612e-10
 5 5.529814745844260 1.460621609565035e-13
 6 6.683555560345248 0.000000000000000
 7 11.74912781977018 0.000000000000000
 8 13.26929489639190 0.000000000000000
 9 14.74763037977973 0.000000000000000
 10 16.09186937154292 0.000000000000000
 11 17.52022115695154 0.000000000000000
 12 18.97309161107536 0.000000000000000

 spin=1 k-point=3420/4612 Cartesian=0.1168442699570017 0.2173713389639202 0.07196591694173664 (1352 plane wave)
 1 2.099870446939149 0.0004340261393277280
 2 2.791587947010207 0.0004323800908759437
 3 3.657235818064596 1.895206193616399e-05
 4 4.341040019403710 2.124715396705673e-08
 5 6.250395019417145 0.000000000000000
 6 7.556062481378530 0.000000000000000
 7 11.84301112919821 0.000000000000000
 8 12.60596662076803 0.000000000000000
 9 15.40827755991203 0.000000000000000
 10 16.21099410426991 0.000000000000000
 11 16.91234635462153 0.000000000000000
 12 18.49398594748509 0.000000000000000

 spin=1 k-point=3421/4612 Cartesian=0.1298269666188922 0.2248669023764700 0.07196591694173664 (1349 plane wave)
 1 2.231156400990820 0.0004340216880685831
 2 2.250768930984544 0.0004340203685765393
 3 3.727627745295996 9.586032618165843e-06
 4 3.786594815301727 5.368369216934674e-06
 5 7.171859776234709 0.000000000000000
 6 8.492093852129674 0.000000000000000
 7 11.97123502880986 0.000000000000000
 8 12.02683538296889 0.000000000000000
 9 15.78539683031447 0.000000000000000
 10 15.89345368571934 0.000000000000000
 11 16.99227699233243 0.000000000000000
 12 17.35525830721358 0.000000000000000

 spin=1 k-point=3422/4612 Cartesian=0.1428096632807783 0.2323624657890171 0.07196591694173664 (1345 plane wave)
 1 1.703227451440362 0.0004340277467439643
 2 2.395107923359805 0.0004339964013250867
 3 3.279059186232099 0.0002895516137922424
 4 3.968950563590858 8.758085162558566e-07
 5 8.166838097005053 0.000000000000000
 6 9.472885022525995 0.000000000000000
 7 11.46794779230210 0.000000000000000
 8 12.21127310710279 0.000000000000000
 9 15.08279052876775 0.000000000000000
 10 15.70264552597214 0.000000000000000
 11 16.68141766224109 0.000000000000000
 12 16.93799302849258 0.000000000000000

 spin=1 k-point=3423/4612 Cartesian=0.1557923599426688 0.2398580292015669 0.07196591694173664 (1337 plane wave)
 1 1.217019015822628 0.0004340277775377954
 2 2.376439232864223 0.0004340017443067491
 3 3.102690992674624 0.0003998307120884000
 4 4.257480305262022 4.899686718391734e-08
 5 9.206092020701654 0.000000000000000
 6 10.38600129321676 0.000000000000000
 7 11.12509328066691 0.000000000000000
 8 12.46070949763859 0.000000000000000
 9 14.08394530630721 0.000000000000000
 10 15.08360830092815 0.000000000000000
 11 15.96409121122568 0.000000000000000
 12 16.87400232494899 0.000000000000000

 spin=1 k-point=3424/4612 Cartesian=-0.1428096632807775 0.06746007071294326 0.07196591694173664 (1345 plane wave)
 1 0.7911938395035832 0.0004340277777744262
 2 2.085064135971294 0.0004340263648159721
 3 3.329056966513640 0.0002381318638209598
 4 4.616257148200056 1.355400286436693e-09
 5 10.10851071628416 0.000000000000000
 6 10.57406604011654 0.000000000000000
 7 11.72653029674541 0.000000000000000
 8 12.62188255021813 0.000000000000000
 9 13.16924472819653 0.000000000000000
 10 14.26752243745756 0.000000000000000
 11 15.33283171614460 0.000000000000000
 12 17.18631139037786 0.000000000000000

 spin=1 k-point=3425/4612 Cartesian=-0.1298269666188914 0.07495563412549044 0.07196591694173664 (1350 plane wave)
 1 0.4289084967259530 0.0004340277777777311
 2 1.759692226983311 0.0004340277231945954
 3 3.720479277679356 1.027955024213268e-05
 4 5.041983420905894 1.919387874171337e-11
 5 9.982686804308646 0.000000000000000
 6 11.11627010974613 0.000000000000000
 7 12.21054915566523 0.000000000000000
 8 12.49606926614077 0.000000000000000
 9 13.10085729703548 0.000000000000000
 10 13.69377241908127 0.000000000000000
 11 15.07540029678072 0.000000000000000
 12 17.59136502763003 0.000000000000000

 spin=1 k-point=3426/4612 Cartesian=-0.1168442699570009 0.08245119753804019 0.07196591694173664 (1343 plane wave)
 1 0.1315429856498158 0.0004340277777778172
 2 1.477138168306624 0.0004340277745423153
 3 4.200247653721665 8.683378957574155e-08
 4 5.532487319102326 1.422102436871035e-13
 5 9.656031536078183 0.000000000000000
 6 10.55149199759763 0.000000000000000
 7 11.86561707595058 0.000000000000000
 8 13.00586283584623 0.000000000000000
 9 13.41470193949633 0.000000000000000
 10 14.18769921647820 0.000000000000000
 11 15.29914123624192 0.000000000000000
 12 18.04951750623107 0.000000000000000

 spin=1 k-point=3427/4612 Cartesian=-0.1038615732951104 0.08994676095058993 0.07196591694173664 (1343 plane wave)
 1 -0.1002026086582831 0.0004340277777778213
 2 1.252672378626650 0.0004340277774349755
 3 4.752609007546862 3.466568898390379e-10
 4 6.084725949050012 0.000000000000000
 5 9.212837456662294 0.000000000000000
 6 9.806372267076283 0.000000000000000
 7 10.97898215451630 0.000000000000000
 8 13.41968917734101 0.000000000000000
 9 14.11012413687483 0.000000000000000
 10 15.02845017545036 0.000000000000000
 11 16.16227726327587 0.000000000000000
 12 18.45851110305403 0.000000000000000

 spin=1 k-point=3428/4612 Cartesian=-0.09087887663322430 0.09744232436313711 0.07196591694173664 (1342 plane wave)
 1 -0.2659426245744353 0.0004340277777778217
 2 1.090791052378502 0.0004340277777098924
 3 5.371765772288273 7.094729798597939e-13
 4 6.690178969861186 0.000000000000000
 5 8.479894212315571 0.000000000000000
 6 9.357909724402132 0.000000000000000
 7 10.17819801042962 0.000000000000000
 8 13.37922439395951 0.000000000000000
 9 14.98139166799318 0.000000000000000
 10 16.13090649134668 0.000000000000000
 11 17.31349780831178 0.000000000000000
 12 18.26175912183829 0.000000000000000

 spin=1 k-point=3429/4612 Cartesian=-0.07789617997133380 0.1049378877756869 0.07196591694173664 (1344 plane wave)
 1 -0.3654605032943276 0.0004340277777778218
 2 0.9932039258214592 0.0004340277777522217
 3 6.052682328063871 0.000000000000000
 4 7.256022551979229 0.000000000000000
 5 7.753404109102214 0.000000000000000
 6 8.848081462404798 0.000000000000000
 7 9.701363437665560 0.000000000000000
 8 13.32896066539835 0.000000000000000
 9 15.74168465720389 0.000000000000000
 10 17.24322648862248 0.000000000000000
 11 17.49226593046781 0.000000000000000
 12 18.87698388639643 0.000000000000000

 spin=1 k-point=3430/4612 Cartesian=-0.06491348330944330 0.1124334511882366 0.07196591694173664 (1345 plane wave)
 1 -0.3986446347400165 0.0004340277777778218
 2 0.9606101454480560 0.0004340277777593424
 3 6.780974744521354 0.000000000000000
 4 6.781706036137727 0.000000000000000
 5 8.042102760000741 0.000000000000000
 6 8.265414959498582 0.000000000000000
 7 9.584513917027326 0.000000000000000
 8 13.30928759488249 0.000000000000000
 9 16.48421771539402 0.000000000000000
 10 16.52073221815299 0.000000000000000
 11 18.82203741944572 0.000000000000000
 12 18.89788726013538 0.000000000000000

 spin=1 k-point=3431/4612 Cartesian=-0.05193078664755722 0.1199290146007838 0.07196591694173664 (1344 plane wave)
 1 -0.3654605071416112 0.0004340277777778218
 2 0.9932039378341049 0.0004340277777522217
 3 6.052681933403085 0.000000000000000
 4 7.256023171726753 0.000000000000000
 5 7.753405025846194 0.000000000000000
 6 8.848078979842823 0.000000000000000
 7 9.701364812323973 0.000000000000000
 8 13.32896075126429 0.000000000000000
 9 15.74168403979581 0.000000000000000
 10 17.24322581826594 0.000000000000000
 11 17.49226804306943 0.000000000000000
 12 18.87698258490525 0.000000000000000

 spin=1 k-point=3432/4612 Cartesian=-0.03894808998566670 0.1274245780133335 0.07196591694173664 (1342 plane wave)
 1 -0.2659426326176041 0.0004340277777778217
 2 1.090791078405501 0.0004340277777098924
 3 5.371765429574507 7.094754113261244e-13
 4 6.690179509167700 0.000000000000000
 5 8.479895405444472 0.000000000000000
 6 9.357906338473805 0.000000000000000
 7 10.17820008223063 0.000000000000000
 8 13.37922459391415 0.000000000000000
 9 14.98139046313569 0.000000000000000
 10 16.13090832843671 0.000000000000000
 11 17.31349648974338 0.000000000000000
 12 18.26175931189189 0.000000000000000

 spin=1 k-point=3433/4612 Cartesian=-0.02596539332377619 0.1349201414258833 0.07196591694173664 (1343 plane wave)
 1 -0.1002026216644686 0.0004340277777778213
 2 1.252672423521548 0.0004340277774349753
 3 4.752608689191817 3.466579934398838e-10
 4 6.084726378383485 0.000000000000000
 5 9.212838935731556 0.000000000000000
 6 9.806369292355207 0.000000000000000
 7 10.97898367632159 0.000000000000000
 8 13.41968954245195 0.000000000000000
 9 14.11012206470032 0.000000000000000
 10 15.02845361678943 0.000000000000000
 11 16.16227470712192 0.000000000000000
 12 18.45851196057134 0.000000000000000

 spin=1 k-point=3434/4612 Cartesian=-0.01298269666189011 0.1424157048384305 0.07196591694173664 (1343 plane wave)
 1 0.1315429663218682 0.0004340277777778172
 2 1.477138242424356 0.0004340277745423129
 3 4.200247334562105 8.683406665914670e-08
 4 5.532487680165423 1.422097302191949e-13
 5 9.656032010123736 0.000000000000000
 6 10.55149068339336 0.000000000000000
 7 11.86561809219237 0.000000000000000
 8 13.00586074962066 0.000000000000000
 9 13.41470257960185 0.000000000000000
 10 14.18770309815963 0.000000000000000
 11 15.29913787565251 0.000000000000000
 12 18.04951826220222 0.000000000000000

 spin=1 k-point=3435/4612 Cartesian=0.000000000000000 0.1649023950760743 0.07196591694173664 (1341 plane wave)
 1 1.117331380920031 0.0004340277776892448
 2 2.276772172625986 0.0004340181682983626
 3 3.005145900426391 0.0004204692094589779
 4 4.160733876622897 1.288999793747712e-07
 5 10.61883594217063 0.000000000000000
 6 11.01517810425877 0.000000000000000
 7 11.87454128998255 0.000000000000000
 8 12.39500741579358 0.000000000000000
 9 12.67729816186452 0.000000000000000
 10 13.73828862828461 0.000000000000000
 11 15.40372591298894 0.000000000000000
 12 16.75683323891290 0.000000000000000

 spin=1 k-point=3436/4612 Cartesian=0.01298269666189090 0.1723979584886243 0.07196591694173664 (1342 plane wave)
 1 1.504091145751923 0.0004340277735414156
 2 2.195641834879785 0.0004340235084398110
 3 3.085293526157196 0.0004049252135403214
 4 3.775522849477651 5.988235293130075e-06
 5 10.20262815950773 0.000000000000000
 6 11.02002738488559 0.000000000000000
 7 11.59193523563600 0.000000000000000
 8 12.06384852555875 0.000000000000000
 9 13.09421377242997 0.000000000000000
 10 14.33554263170830 0.000000000000000
 11 15.74477569095433 0.000000000000000
 12 16.41151127111157 0.000000000000000

 spin=1 k-point=3437/4612 Cartesian=0.02596539332377698 0.1798935219011715 0.07196591694173664 (1340 plane wave)
 1 1.936717591035499 0.0004340274572464719
 2 1.948646794526004 0.0004340274166355239
 3 3.449150380110013 0.0001162428467520205
 4 3.488704898845796 8.577241149084189e-05
 5 9.182435522596228 0.000000000000000
 6 10.43551120036560 0.000000000000000
 7 11.65606708397605 0.000000000000000
 8 11.79059584860764 0.000000000000000
 9 14.11619808363975 0.000000000000000
 10 15.23593837865927 0.000000000000000
 11 16.24321459316367 0.000000000000000
 12 16.26792995382181 0.000000000000000

 spin=1 k-point=3438/4612 Cartesian=0.03894808998566748 0.1873890853137213 0.07196591694173664 (1345 plane wave)
 1 1.703227452333101 0.0004340277467439640
 2 2.395107924935499 0.0004339964013245924
 3 3.279059180202408 0.0002895516196038973
 4 3.968950566852310 8.758084877494102e-07
 5 8.166838098424337 0.000000000000000
 6 9.472885026240704 0.000000000000000
 7 11.46794778366004 0.000000000000000
 8 12.21127311059353 0.000000000000000
 9 15.08279052856522 0.000000000000000
 10 15.70264551237287 0.000000000000000
 11 16.68141767964477 0.000000000000000
 12 16.93799302281063 0.000000000000000

 spin=1 k-point=3439/4612 Cartesian=0.05193078664755799 0.1948846487262710 0.07196591694173664 (1352 plane wave)
 1 1.515518740899922 0.0004340277730285500
 2 2.673912874662750 0.0004335184936294564
 3 3.393363617127899 0.0001692178310243927
 4 4.541445924154986 2.863961404798268e-09
 5 7.205461201477163 0.000000000000000
 6 8.520946771391314 0.000000000000000
 7 11.27394146745685 0.000000000000000
