1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 8.474900088393021 0.000000000000000
 8 13.18111417665178 0.000000000000000
 9 13.58419096370033 0.000000000000000
 10 13.65921855891177 0.000000000000000
 11 18.35242434366203 0.000000000000000
 12 18.59931204003120 0.000000000000000

 spin=1 k-point=49/4612 Cartesian=0.1414094783747160 0.1113310914621902 0.000000000000000 (1384 plane wave)
 1 1.076520754481883 0.0004340277777778218
 2 1.106878921668154 0.0004340277777778218
 3 5.962167364679387 0.000000000000000
 4 6.350066692001455 0.000000000000000
 5 6.710696784302415 0.000000000000000
 6 6.850609339240745 0.000000000000000
 7 8.398167686853570 0.000000000000000
 8 13.14901175495149 0.000000000000000
 9 13.55074161709331 0.000000000000000
 10 13.62743740834066 0.000000000000000
 11 18.32001879974000 0.000000000000000
 12 18.57912626821173 0.000000000000000

 spin=1 k-point=50/4612 Cartesian=0.1542648854996918 0.1187531642263371 0.000000000000000 (1380 plane wave)
 1 0.3437936266329272 0.0004340277777778218
 2 1.898892790286312 0.0004340277777778218
 3 5.493834426950810 0.000000000000000
 4 5.860703434941207 0.000000000000000
 5 7.244411800282424 0.000000000000000
 6 7.364449628651855 0.000000000000000
 7 8.474900087930946 0.000000000000000
 8 13.18111417677057 0.000000000000000
 9 13.58419096397307 0.000000000000000
 10 13.65921855890756 0.000000000000000
 11 18.35242434386398 0.000000000000000
 12 18.59931204023638 0.000000000000000

 spin=1 k-point=51/4612 Cartesian=0.1414094783747160 0.05195450934902446 0.000000000000000 (1380 plane wave)
 1 -0.3412936560629534 0.0004340277777778218
 2 2.754100144843580 0.0004340277566457911
 3 4.841259919802973 0.000000000000000
 4 5.249065351315257 0.000000000000000
 5 7.971006702228332 0.000000000000000
 6 8.093029158459421 0.000000000000000
 7 8.791034344495047 0.000000000000000
 8 13.27738390619215 0.000000000000000
 9 13.68460374535988 0.000000000000000
 10 13.75447348925734 0.000000000000000
 11 18.44929692740851 0.000000000000000
 12 18.65762248073633 0.000000000000000

 spin=1 k-point=52/4612 Cartesian=0.1285540712497447 0.04453243658488002 0.000000000000000 (1376 plane wave)
 1 -0.9624734472979959 0.0004340277777778218
 2 3.589549046519178 2.734363813157046e-11
 3 4.228341912110193 0.000000000000000
 4 4.765500311472183 0.000000000000000
 5 8.352428179211195 0.000000000000000
 6 9.032303665065744 0.000000000000000
 7 9.479740729115536 0.000000000000000
 8 13.43771400352952 0.000000000000000
 9 13.85220231710169 0.000000000000000
 10 13.91291661276877 0.000000000000000
 11 18.60906977247902 0.000000000000000
 12 18.74631373297769 0.000000000000000

 spin=1 k-point=53/4612 Cartesian=0.1156986641247689 0.03711036382073304 0.000000000000000 (1373 plane wave)
 1 -1.519032480244256 0.0004340277777778218
 2 3.674180588302840 9.260949169979339e-13
 3 3.833808913491580 1.561804934784264e-15
 4 4.994510420912892 0.000000000000000
 5 8.648079869486159 0.000000000000000
 6 10.04240485975001 0.000000000000000
 7 10.38587194979611 0.000000000000000
 8 13.66195412329857 0.000000000000000
 9 14.08747702567787 0.000000000000000
 10 14.13399709896759 0.000000000000000
 11 18.82493359407726 0.000000000000000
 12 18.84860329230562 0.000000000000000

 spin=1 k-point=54/4612 Cartesian=0.1028432569997932 0.02968829105658606 0.000000000000000 (1373 plane wave)
 1 -2.010581554711317 0.0004340277777778218
 2 3.183020761684612 0.0001826907694866033
 3 3.471494953714741 3.073713573111333e-09
 4 5.954684769570622 0.000000000000000
 5 8.968056609347196 0.000000000000000
 6 11.11761036756638 0.000000000000000
 7 11.39208750055485 0.000000000000000
 8 13.95002766698685 0.000000000000000
 9 14.39148893698881 0.000000000000000
 10 14.41673559498502 0.000000000000000
 11 18.93191329266470 0.000000000000000
 12 19.03087196008678 0.000000000000000

 spin=1 k-point=55/4612 Cartesian=0.08998784987482182 0.02226621829244161 0.000000000000000 (1374 plane wave)
 1 -2.436883036799703 0.0004340277777778218
 2 2.756341031233309 0.0004340277546641244
 3 3.084212362068855 0.0004228526934687811
 4 7.065139033852751 0.000000000000000
 5 9.339446944918677 0.000000000000000
 6 12.25319350102418 0.000000000000000
 7 12.46320367515498 0.000000000000000
 8 14.30244086330811 0.000000000000000
 9 14.75931867876870 0.000000000000000
 10 14.76675498857793 0.000000000000000
 11 18.68221300856298 0.000000000000000
 12 18.82733443252304 0.000000000000000

 spin=1 k-point=56/4612 Cartesian=0.07713244274984607 0.01484414552829464 0.000000000000000 (1378 plane wave)
 1 -2.797782106703258 0.0004340277777778218
 2 2.394796169503864 0.0004340277777778096
 3 2.743144652016304 0.0004340277641437747
 4 8.253968699548361 0.000000000000000
 5 9.769625541569177 0.000000000000000
 6 13.44002560826632 0.000000000000000
 7 13.57521575866049 0.000000000000000
 8 14.72293605670503 0.000000000000000
 9 15.15782743938816 0.000000000000000
 10 15.22038003626639 0.000000000000000
 11 17.64940294079307 0.000000000000000
 12 18.49208415477748 0.000000000000000

 spin=1 k-point=57/4612 Cartesian=0.06427703562487032 0.007422072764147651 0.000000000000000 (1377 plane wave)
 1 -3.093173820489876 0.0004340277777778218
 2 2.098721864230749 0.0004340277777778218
 3 2.459898873841774 0.0004340277777776581
 4 9.506933560152664 0.000000000000000
 5 10.26078632264001 0.000000000000000
 6 14.64865543799484 0.000000000000000
 7 14.66152398707071 0.000000000000000
 8 15.23482350210249 0.000000000000000
 9 15.60099609311938 0.000000000000000
 10 15.77857138412067 0.000000000000000
 11 16.68565473898053 0.000000000000000
 12 18.20600761025227 0.000000000000000

 spin=1 k-point=58/4612 Cartesian=0.05142162849989897 0.000000000000000 0.000000000000000 (1368 plane wave)
 1 -3.322985936129780 0.0004340277777778218
 2 1.868306650370471 0.0004340277777778218
 3 2.237989706815004 0.0004340277777778218
 4 10.81112034282963 0.000000000000000
 5 10.81493440649421 0.000000000000000
 6 15.30370784807592 0.000000000000000
 7 15.62692662198124 0.000000000000000
 8 15.75649982985320 0.000000000000000
 9 16.20928649774841 0.000000000000000
 10 16.28879606850458 0.000000000000000
 11 16.55578592349522 0.000000000000000
 12 17.98565262375045 0.000000000000000

 spin=1 k-point=59/4612 Cartesian=0.03856622137492323 -0.007422072764143773 0.000000000000000 (1370 plane wave)
 1 -3.487169067496695 0.0004340277777778218
 2 1.703661526701935 0.0004340277777778218
 3 2.078853163016462 0.0004340277777778218
 4 11.42439619925272 0.000000000000000
 5 12.14120746922215 0.000000000000000
 6 14.64645842504205 0.000000000000000
 7 16.12645527204163 0.000000000000000
 8 16.58704608861746 0.000000000000000
 9 16.70260627428033 0.000000000000000
 10 17.28380151299569 0.000000000000000
 11 17.66337347233438 0.000000000000000
 12 17.87962452381764 0.000000000000000

 spin=1 k-point=60/4612 Cartesian=-0.02571081424994671 0.01484414552829210 0.000000000000000 (1373 plane wave)
 1 -3.585691049707442 0.0004340277777778218
 2 1.604851644488721 0.0004340277777778218
 3 1.983164182200251 0.0004340277777778218
 4 12.08876908540367 0.000000000000000
 5 13.16992361730631 0.000000000000000
 6 14.19734958406384 0.000000000000000
 7 16.38293327173556 0.000000000000000
 8 16.98742487564563 0.000000000000000
 9 17.23808212472781 0.000000000000000
 10 17.53235098693853 0.000000000000000
 11 17.79379218953688 0.000000000000000
 12 17.96691778806123 0.000000000000000

 spin=1 k-point=61/4612 Cartesian=-0.01285540712497535 0.02226621829243655 0.000000000000000 (1365 plane wave)
 1 -3.618533631939324 0.0004340277777778218
 2 1.571911414989879 0.0004340277777778218
 3 1.951236949111126 0.0004340277777778218
 4 12.75981207369336 0.000000000000000
 5 12.79879225657026 0.000000000000000
 6 15.01897488424576 0.000000000000000
 7 15.48850506125709 0.000000000000000
 8 17.24873089349790 0.000000000000000
 9 17.48108804085628 0.000000000000000
 10 17.56849527832303 0.000000000000000
 11 17.83865896944654 0.000000000000000
 12 18.02880076534399 0.000000000000000

 spin=1 k-point=62/4612 Cartesian=0.000000000000000 0.04453243658487725 0.000000000000000 (1381 plane wave)
 1 -3.421492970362490 0.0004340277777778218
 2 1.769524626832630 0.0004340277777778218
 3 2.142546845148341 0.0004340277777778218
 4 10.73058682315283 0.000000000000000
 5 12.54822507206538 0.000000000000000
 6 13.63809582404193 0.000000000000000
 7 15.96198358912683 0.000000000000000
 8 16.04989632330526 0.000000000000000
 9 17.32266197518449 0.000000000000000
 10 17.72742958276820 0.000000000000000
 11 17.84435476180630 0.000000000000000
 12 17.87995071696055 0.000000000000000

 spin=1 k-point=63/4612 Cartesian=0.01285540712497613 0.05195450934902446 0.000000000000000 (1375 plane wave)
 1 -3.290152801366264 0.0004340277777778218
 2 1.901228077517928 0.0004340277777778218
 3 2.269727170206814 0.0004340277777778217
 4 10.08910031182174 0.000000000000000
 5 11.55747540527018 0.000000000000000
 6 14.08968235668965 0.000000000000000
 7 15.30280622175380 0.000000000000000
 8 15.49222708416039 0.000000000000000
 9 16.76872100169791 0.000000000000000
 10 17.05728488905733 0.000000000000000
 11 17.12784956351405 0.000000000000000
 12 18.01316524560703 0.000000000000000

 spin=1 k-point=64/4612 Cartesian=0.02571081424994749 0.05937658211316890 0.000000000000000 (1377 plane wave)
 1 -3.093173820482006 0.0004340277777778218
 2 2.098721864129546 0.0004340277777778218
 3 2.459898874004308 0.0004340277777776581
 4 9.506933558515273 0.000000000000000
 5 10.26078632368143 0.000000000000000
 6 14.64865544122473 0.000000000000000
 7 14.66152398155537 0.000000000000000
 8 15.23482350519038 0.000000000000000
 9 15.60099609708866 0.000000000000000
 10 15.77857138077231 0.000000000000000
 11 16.68565473298331 0.000000000000000
 12 18.20600761299196 0.000000000000000

 spin=1 k-point=65/4612 Cartesian=0.03856622137492323 0.06679865487731589 0.000000000000000 (1384 plane wave)
 1 -2.830596849705836 0.0004340277777778218
 2 2.361918324482142 0.0004340277777778185
 3 2.712039805207932 0.0004340277738488570
 4 8.973812567211741 0.000000000000000
 5 8.999619404343134 0.000000000000000
 6 13.89060670356067 0.000000000000000
 7 14.17374657334078 0.000000000000000
 8 14.56330322845520 0.000000000000000
 9 14.70737767678232 0.000000000000000
 10 15.83640049775095 0.000000000000000
 11 16.46529351594175 0.000000000000000
 12 18.46735732360578 0.000000000000000

 spin=1 k-point=66/4612 Cartesian=0.05142162849989897 0.07422072764146286 0.000000000000000 (1374 plane wave)
 1 -2.502482467000410 0.0004340277777778218
 2 2.690670042879226 0.0004340277761065494
 3 3.023894797392841 0.0004330027663643574
 4 7.767027203525929 0.000000000000000
 5 8.529901884639889 0.000000000000000
 6 12.87468320286765 0.000000000000000
 7 13.14319205393281 0.000000000000000
 8 14.01612216801401 0.000000000000000
 9 14.01772683758837 0.000000000000000
 10 15.66652492390469 0.000000000000000
 11 17.26177314587106 0.000000000000000
 12 18.79334258715140 0.000000000000000

 spin=1 k-point=67/4612 Cartesian=0.06427703562487032 0.08164280040560730 0.000000000000000 (1370 plane wave)
 1 -2.108918755630349 0.0004340277777778218
 2 3.084723738016913 0.0004226278185155638
 3 3.389347850385924 8.215347826236107e-08
 4 6.615931073731589 0.000000000000000
 5 8.135480559949507 0.000000000000000
 6 11.76321499112336 0.000000000000000
 7 12.04746983620148 0.000000000000000
 8 13.55230122921948 0.000000000000000
 9 13.62709618803015 0.000000000000000
 10 15.32759456011826 0.000000000000000
 11 18.34155693820287 0.000000000000000
 12 19.18092388657626 0.000000000000000

 spin=1 k-point=68/4612 Cartesian=0.07713244274984607 0.08906487316975428 0.000000000000000 (1372 plane wave)
 1 -1.650033850908834 0.0004340277777778218
 2 3.543613253803700 1.717286678011748e-10
 3 3.783018390523286 1.191101471520414e-14
 4 5.560089312025346 0.000000000000000
 5 7.803317000549360 0.000000000000000
 6 10.67509857538728 0.000000000000000
 7 10.99585337970236 0.000000000000000
 8 13.19453611445556 0.000000000000000
 9 13.30842840661743 0.000000000000000
 10 15.02587145820621 0.000000000000000
 11 19.46687419238568 0.000000000000000
 12 19.61596653017083 0.000000000000000

 spin=1 k-point=69/4612 Cartesian=0.08998784987482182 0.09648694593390127 0.000000000000000 (1363 plane wave)
 1 -1.126019752469242 0.0004340277777778218
 2 3.970940372653864 0.000000000000000
 3 4.066376130730876 0.000000000000000
 4 4.833119962806350 0.000000000000000
 5 7.530588364277905 0.000000000000000
 6 9.639904289962013 0.000000000000000
 7 10.00713552995815 0.000000000000000
 8 12.91673184240277 0.000000000000000
 9 13.05391240643731 0.000000000000000
 10 14.77915598411235 0.000000000000000
 11 19.79543549790068 0.000000000000000
 12 19.91588032813765 0.000000000000000

 spin=1 k-point=70/4612 Cartesian=0.1028432569997932 0.1039090186980457 0.000000000000000 (1375 plane wave)
 1 -0.5371792874205782 0.0004340277777778218
 2 3.308695513454215 2.059290642283030e-06
 3 4.650617733153100 0.000000000000000
 4 5.076382339631954 0.000000000000000
 5 7.308374574503921 0.000000000000000
 6 8.668268667787947 0.000000000000000
 7 9.099172023303463 0.000000000000000
 8 12.71114120644847 0.000000000000000
 9 12.86288844526177 0.000000000000000
 10 14.59215035673136 0.000000000000000
 11 19.78372269651513 0.000000000000000
 12 19.80779887766876 0.000000000000000

 spin=1 k-point=71/4612 Cartesian=0.1156986641247689 0.1113310914621927 0.000000000000000 (1379 plane wave)
 1 0.1159684538097139 0.0004340277777778218
 2 2.444245106376764 0.0004340277777777343
 3 5.288119919802779 0.000000000000000
 4 5.632722088989989 0.000000000000000
 5 7.102618916551738 0.000000000000000
 6 7.771475057057239 0.000000000000000
 7 8.318496389322156 0.000000000000000
 8 12.57498165191968 0.000000000000000
 9 12.73542164915685 0.000000000000000
 10 14.46676466680655 0.000000000000000
 11 19.69042109288167 0.000000000000000
 12 19.75066221762119 0.000000000000000

 spin=1 k-point=72/4612 Cartesian=0.1285540712497447 0.1187531642263397 0.000000000000000 (1384 plane wave)
 1 0.8323308033029632 0.0004340277777778218
 2 1.610926761228501 0.0004340277777778218
 3 5.923210913697279 0.000000000000000
 4 6.236988940173239 0.000000000000000
 5 6.791110903211171 0.000000000000000
 6 7.006488675879707 0.000000000000000
 7 7.821676614533416 0.000000000000000
 8 12.50711610972540 0.000000000000000
 9 12.67164772177675 0.000000000000000
 10 14.40388835497176 0.000000000000000
 11 19.62862193818539 0.000000000000000
 12 19.72775144972116 0.000000000000000

 spin=1 k-point=73/4612 Cartesian=0.1414094783747160 0.1261752369904841 0.000000000000000 (1384 plane wave)
 1 0.8323308032548405 0.0004340277777778218
 2 1.610926761239806 0.0004340277777778218
 3 5.923210913770226 0.000000000000000
 4 6.236988939551968 0.000000000000000
 5 6.791110904111318 0.000000000000000
 6 7.006488675794766 0.000000000000000
 7 7.821676614462166 0.000000000000000
 8 12.50711610976506 0.000000000000000
 9 12.67164772170904 0.000000000000000
 10 14.40388835511053 0.000000000000000
 11 19.62862193865531 0.000000000000000
 12 19.72775144958055 0.000000000000000

 spin=1 k-point=74/4612 Cartesian=0.1542648854996918 0.1335973097546311 0.000000000000000 (1379 plane wave)
 1 0.1159684537722465 0.0004340277777778218
 2 2.444245106395187 0.0004340277777777343
 3 5.288119919892874 0.000000000000000
 4 5.632722088476443 0.000000000000000
 5 7.102618917244736 0.000000000000000
 6 7.771475056996881 0.000000000000000
 7 8.318496389501892 0.000000000000000
 8 12.57498165201863 0.000000000000000
 9 12.73542164865257 0.000000000000000
 10 14.46676466680780 0.000000000000000
 11 19.69042109202980 0.000000000000000
 12 19.75066221581500 0.000000000000000

 spin=1 k-point=75/4612 Cartesian=0.1414094783747160 0.03711036382073051 0.000000000000000 (1375 plane wave)
 1 -0.5371792874554836 0.0004340277777778218
 2 3.308695513383141 2.059290648109713e-06
 3 4.650617733223884 0.000000000000000
 4 5.076382339361895 0.000000000000000
 5 7.308374574937475 0.000000000000000
 6 8.668268667581206 0.000000000000000
 7 9.099172023933333 0.000000000000000
 8 12.71114120702985 0.000000000000000
 9 12.86288844472726 0.000000000000000
 10 14.59215035688824 0.000000000000000
 11 19.78372269478866 0.000000000000000
 12 19.80779887778249 0.000000000000000

 spin=1 k-point=76/4612 Cartesian=0.1285540712497447 0.02968829105658606 0.000000000000000 (1363 plane wave)
 1 -1.126019752495338 0.0004340277777778218
 2 3.970940372185943 0.000000000000000
 3 4.066376130800288 0.000000000000000
 4 4.833119963059945 0.000000000000000
 5 7.530588364503476 0.000000000000000
 6 9.639904289690875 0.000000000000000
 7 10.00713553085811 0.000000000000000
 8 12.91673184274979 0.000000000000000
 9 13.05391240559541 0.000000000000000
 10 14.77915598489994 0.000000000000000
 11 19.79543549320032 0.000000000000000
