1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 14.10654446292995 0.000000000000000
 7 14.26171827036140 0.000000000000000
 8 14.48142793363290 0.000000000000000
 9 14.61467762639173 0.000000000000000
 10 14.96262371970849 0.000000000000000
 11 15.18828199424590 0.000000000000000
 12 17.08538385986793 0.000000000000000

 spin=1 k-point=49/2404 Cartesian=0.04527618742529019 -0.008713406332619715 0.000000000000000 (1472 plane wave)
 1 -3.489817553142442 0.0008333333333333723
 2 1.536235158362051 0.0008333333333237312
 3 1.780688785798715 0.0008333333320527419
 4 10.03615873820463 0.000000000000000
 5 10.87864147508990 0.000000000000000
 6 13.72667640577617 0.000000000000000
 7 15.01610801365448 0.000000000000000
 8 15.02407700769716 0.000000000000000
 9 15.50464205649588 0.000000000000000
 10 15.80719796816408 0.000000000000000
 11 16.24585941368233 0.000000000000000
 12 16.89387044841634 0.000000000000000

 spin=1 k-point=50/2404 Cartesian=0.03018412495019073 -0.01742681266524504 0.000000000000000 (1473 plane wave)
 1 -3.625689937208345 0.0008333333333333723
 2 1.400216836752955 0.0008333333333327374
 3 1.647971884106826 0.0008333333332432858
 4 10.78246155045469 0.000000000000000
 5 12.07812360199667 0.000000000000000
 6 13.15346791723809 0.000000000000000
 7 15.68441640382329 0.000000000000000
 8 15.74852864222970 0.000000000000000
 9 15.76961884110274 0.000000000000000
 10 16.60968295614379 0.000000000000000
 11 16.75011271078777 0.000000000000000
 12 16.96855499701164 0.000000000000000

 spin=1 k-point=51/2404 Cartesian=-0.01509206247509479 0.02614021899786921 0.000000000000000 (1473 plane wave)
 1 -3.670984127788893 0.0008333333333333723
 2 1.354868840535201 0.0008333333333331160
 3 1.603686067581070 0.0008333333332962191
 4 11.53856400424388 0.000000000000000
 5 11.62638620261323 0.000000000000000
 6 14.16431063490313 0.000000000000000
 7 14.64890448753609 0.000000000000000
 8 16.18239561809096 0.000000000000000
 9 16.35432265614523 0.000000000000000
 10 16.35760453431201 0.000000000000000
 11 16.70834443787136 0.000000000000000
 12 16.90440361434151 0.000000000000000

 spin=1 k-point=52/2404 Cartesian=0.000000000000000 0.05228043799574249 0.000000000000000 (1475 plane wave)
 1 -3.399245190860232 0.0008333333333333723
 2 1.626888680591173 0.0008333333332742797
 3 1.869002108541821 0.0008333333258429938
 4 9.248434296728925 0.000000000000000
 5 11.40247285856046 0.000000000000000
 6 12.52750005747440 0.000000000000000
 7 14.30135160172950 0.000000000000000
 8 14.33726718314901 0.000000000000000
 9 16.21305806625588 0.000000000000000
 10 16.82618127860860 0.000000000000000
 11 16.92929264464550 0.000000000000000
 12 16.95313121999280 0.000000000000000

 spin=1 k-point=53/2404 Cartesian=0.01509206247509556 0.06099384432836556 0.000000000000000 (1471 plane wave)
 1 -3.218121893119320 0.0008333333333333723
 2 1.808140256876979 0.0008333333311158687
 3 2.045293090278116 0.0008333330787980665
 4 8.538114909455846 0.000000000000000
 5 10.25106389181451 0.000000000000000
 6 13.08091360510570 0.000000000000000
 7 13.57531170821773 0.000000000000000
 8 13.73269251880122 0.000000000000000
 9 15.23203672937924 0.000000000000000
 10 15.57024271853406 0.000000000000000
 11 16.57186084456390 0.000000000000000
 12 17.10943376755439 0.000000000000000

 spin=1 k-point=54/2404 Cartesian=0.03018412495019073 0.06970725066098840 0.000000000000000 (1471 plane wave)
 1 -2.946493220126876 0.0008333333333333723
 2 2.079863218002052 0.0008333328251501931
 3 2.308692948380996 0.0008332839494674998
 4 7.912547555806219 0.000000000000000
 5 8.788508332688615 0.000000000000000
 6 12.87770447805545 0.000000000000000
 7 12.98401364059261 0.000000000000000
 8 13.89075952185968 0.000000000000000
 9 14.12824851702558 0.000000000000000
 10 14.29902061787857 0.000000000000000
 11 16.07277034100132 0.000000000000000
 12 17.38837679515531 0.000000000000000

 spin=1 k-point=55/2404 Cartesian=0.04527618742529019 0.07842065699361374 0.000000000000000 (1471 plane wave)
 1 -2.584435439668741 0.0008333333333333723
 2 2.441818499661322 0.0008326261105821104
 3 2.657089162743730 0.0007839893676202123
 4 7.354435843656652 0.000000000000000
 5 7.396853015639965 0.000000000000000
 6 12.07870275856902 0.000000000000000
 7 12.33702928373501 0.000000000000000
 8 12.69516189928745 0.000000000000000
 9 12.94489841818543 0.000000000000000
 10 15.25982158433146 0.000000000000000
 11 15.82831095739436 0.000000000000000
 12 17.75044441806322 0.000000000000000

 spin=1 k-point=56/2404 Cartesian=0.06036824990038536 0.08713406332623658 0.000000000000000 (1478 plane wave)
 1 -2.132068266633222 0.0008333333333333723
 2 2.893555429240779 0.0001025518004711866
 3 3.084011123158532 2.584330247875068e-06
 4 6.049089599600994 0.000000000000000
 5 6.926571132953483 0.000000000000000
 6 10.97777670912151 0.000000000000000
 7 11.18027425977118 0.000000000000000
 8 12.13299187333611 0.000000000000000
 9 12.23825149090968 0.000000000000000
 10 15.08487640253655 0.000000000000000
 11 16.88491760638458 0.000000000000000
 12 18.19731616353473 0.000000000000000

 spin=1 k-point=57/2404 Cartesian=0.07546031237548055 0.09584746965885944 0.000000000000000 (1479 plane wave)
 1 -1.589580753170456 0.0008333333333333723
 2 3.434146449444559 2.357535058211997e-09
 3 3.551712397092990 2.245402359700064e-10
 4 4.851334605392188 0.000000000000000
 5 6.566423969960621 0.000000000000000
 6 9.784371333157994 0.000000000000000
 7 9.983081254064020 0.000000000000000
 8 11.76952786853498 0.000000000000000
 9 11.80425912403294 0.000000000000000
 10 14.76824702422450 0.000000000000000
 11 18.21978184558248 0.000000000000000
 12 18.72061279732693 0.000000000000000

 spin=1 k-point=58/2404 Cartesian=0.09055237485057573 0.1045608759914823 0.000000000000000 (1479 plane wave)
 1 -0.9572892914567167 0.0008333333333333723
 2 3.431345893955585 2.493350945169478e-09
 3 4.061317118727435 8.412456590463203e-15
 4 4.408830552365759 0.000000000000000
 5 6.296007856822617 0.000000000000000
 6 8.640397230202893 0.000000000000000
 7 8.863342946031082 0.000000000000000
 8 11.50223819862131 0.000000000000000
 9 11.50506568607999 0.000000000000000
 10 14.51833465192339 0.000000000000000
 11 19.23821540817730 0.000000000000000
 12 19.25086243007210 0.000000000000000

 spin=1 k-point=59/2404 Cartesian=0.1056444373256709 0.1132742823241051 0.000000000000000 (1471 plane wave)
 1 -0.2358068466762127 0.0008333333333333723
 2 2.446545887390503 0.0008325560466006154
 3 4.767348613776296 0.000000000000000
 4 4.984172693730970 0.000000000000000
 5 6.114996140930723 0.000000000000000
 6 7.583674862298515 0.000000000000000
 7 7.848540902650472 0.000000000000000
 8 11.31141742411333 0.000000000000000
 9 11.32473122765366 0.000000000000000
 10 14.34890048730345 0.000000000000000
 11 19.27338810850122 0.000000000000000
 12 19.39056625474026 0.000000000000000

 spin=1 k-point=60/2404 Cartesian=0.1207364998007704 0.1219876886567305 0.000000000000000 (1472 plane wave)
 1 0.5727980065883415 0.0008333333333333723
 2 1.473954616589374 0.0008333333333305978
 3 5.498224374131058 0.000000000000000
 4 5.614901610731301 0.000000000000000
 5 6.019876104289327 0.000000000000000
 6 6.676243374235494 0.000000000000000
 7 7.034249046765871 0.000000000000000
 8 11.21571389288756 0.000000000000000
 9 11.23605886246281 0.000000000000000
 10 14.26357653101016 0.000000000000000
 11 19.26651981373893 0.000000000000000
 12 19.34054365415908 0.000000000000000

 spin=1 k-point=61/2404 Cartesian=0.1358285622758655 0.1307010949893533 0.000000000000000 (1472 plane wave)
 1 0.5727980064570698 0.0008333333333333723
 2 1.473954616773062 0.0008333333333305978
 3 5.498224373543375 0.000000000000000
 4 5.614901609106046 0.000000000000000
 5 6.019876106957806 0.000000000000000
 6 6.676243375066020 0.000000000000000
 7 7.034249045555415 0.000000000000000
 8 11.21571389262811 0.000000000000000
 9 11.23605886260407 0.000000000000000
 10 14.26357653104479 0.000000000000000
 11 19.26651981340817 0.000000000000000
 12 19.34054365380394 0.000000000000000

 spin=1 k-point=62/2404 Cartesian=0.1509206247509607 0.1394145013219762 0.000000000000000 (1471 plane wave)
 1 -0.2358068467749050 0.0008333333333333723
 2 2.446545887681577 0.0008325560465960947
 3 4.767348613193240 0.000000000000000
 4 4.984172692996691 0.000000000000000
 5 6.114996142532671 0.000000000000000
 6 7.583674863709851 0.000000000000000
 7 7.848540901137296 0.000000000000000
 8 11.31141742323921 0.000000000000000
 9 11.32473122810079 0.000000000000000
 10 14.34890048743009 0.000000000000000
 11 19.27338810779661 0.000000000000000
 12 19.39056625342816 0.000000000000000

 spin=1 k-point=63/2404 Cartesian=0.1358285622758655 0.02614021899786921 0.000000000000000 (1479 plane wave)
 1 -0.9572892915327027 0.0008333333333333723
 2 3.431345894573957 2.493350914333241e-09
 3 4.061317118253410 8.412456670217391e-15
 4 4.408830551684514 0.000000000000000
 5 6.296007857793402 0.000000000000000
 6 8.640397232277428 0.000000000000000
 7 8.863342944335400 0.000000000000000
 8 11.50223819946221 0.000000000000000
 9 11.50506568439185 0.000000000000000
 10 14.51833465214992 0.000000000000000
 11 19.23821540683200 0.000000000000000
 12 19.25086242777756 0.000000000000000

 spin=1 k-point=64/2404 Cartesian=0.1207364998007704 0.01742681266524636 0.000000000000000 (1479 plane wave)
 1 -1.589580753229391 0.0008333333333333723
 2 3.434146449071636 2.357535075795584e-09
 3 3.551712397438338 2.245402344191167e-10
 4 4.851334605212373 0.000000000000000
 5 6.566423970537615 0.000000000000000
 6 9.784371336444213 0.000000000000000
 7 9.983081251834054 0.000000000000000
 8 11.76952787005047 0.000000000000000
 9 11.80425912102494 0.000000000000000
 10 14.76824702445289 0.000000000000000
 11 18.21978184687852 0.000000000000000
 12 18.72061279581948 0.000000000000000

 spin=1 k-point=65/2404 Cartesian=0.1056444373256709 0.008713406332621030 0.000000000000000 (1478 plane wave)
 1 -2.132068266679179 0.0008333333333333723
 2 2.893555428948666 0.0001025518009965911
 3 3.084011123294399 2.584330240874358e-06
 4 6.049089599909359 0.000000000000000
 5 6.926571133123068 0.000000000000000
 6 10.97777671495778 0.000000000000000
 7 11.18027425598106 0.000000000000000
 8 12.13299187650241 0.000000000000000
 9 12.23825148520717 0.000000000000000
 10 15.08487640242930 0.000000000000000
 11 16.88491760767036 0.000000000000000
 12 18.19731616232049 0.000000000000000

 spin=1 k-point=66/2404 Cartesian=0.09055237485057573 0.000000000000000 0.000000000000000 (1471 plane wave)
 1 -2.584435439703586 0.0008333333333333723
 2 2.441818499436554 0.0008326261105852867
 3 2.657089162830368 0.0007839893675397735
 4 7.354435852890232 0.000000000000000
 5 7.396853006871349 0.000000000000000
 6 12.07870276793617 0.000000000000000
 7 12.33702927470113 0.000000000000000
 8 12.69516190778564 0.000000000000000
 9 12.94489840882084 0.000000000000000
 10 15.25982158108777 0.000000000000000
 11 15.82831096193900 0.000000000000000
 12 17.75044441688028 0.000000000000000

 spin=1 k-point=67/2404 Cartesian=0.07546031237548055 -0.008713406332624671 0.000000000000000 (1471 plane wave)
 1 -2.946493220152585 0.0008333333333333723
 2 2.079863217835933 0.0008333328251501947
 3 2.308692948443690 0.0008332839494674379
 4 7.912547556624543 0.000000000000000
 5 8.788508332378385 0.000000000000000
 6 12.87770448524236 0.000000000000000
 7 12.98401363731096 0.000000000000000
 8 13.89075952486787 0.000000000000000
 9 14.12824850990544 0.000000000000000
 10 14.29902061573572 0.000000000000000
 11 16.07277034417608 0.000000000000000
 12 17.38837679367680 0.000000000000000

 spin=1 k-point=68/2404 Cartesian=0.06036824990038536 -0.01742681266524753 0.000000000000000 (1471 plane wave)
 1 -3.218121893136975 0.0008333333333333723
 2 1.808140256769129 0.0008333333311158687
 3 2.045293090321263 0.0008333330787980663
 4 8.538114909933327 0.000000000000000
 5 10.25106389212681 0.000000000000000
 6 13.08091360393060 0.000000000000000
 7 13.57531171316028 0.000000000000000
 8 13.73269251678356 0.000000000000000
 9 15.23203673030019 0.000000000000000
 10 15.57024271379457 0.000000000000000
 11 16.57186084806421 0.000000000000000
 12 17.10943376540014 0.000000000000000

 spin=1 k-point=69/2404 Cartesian=-0.04527618742528944 0.02614021899787168 0.000000000000000 (1475 plane wave)
 1 -3.399245190870534 0.0008333333333333723
 2 1.626888680530069 0.0008333333332742797
 3 1.869002108567265 0.0008333333258429938
 4 9.248434297017701 0.000000000000000
 5 11.40247286020982 0.000000000000000
 6 12.52750005492521 0.000000000000000
 7 14.30135160543605 0.000000000000000
 8 14.33726718207944 0.000000000000000
 9 16.21305806821958 0.000000000000000
 10 16.82618127248086 0.000000000000000
 11 16.92929264737879 0.000000000000000
 12 16.95313122264093 0.000000000000000

 spin=1 k-point=70/2404 Cartesian=-0.03018412495018997 0.03485362533049700 0.000000000000000 (1472 plane wave)
 1 -3.489817553134146 0.0008333333333333723
 2 1.536235158448394 0.0008333333333237312
 3 1.780688785728287 0.0008333333320527419
 4 10.03615873662936 0.000000000000000
 5 10.87864147664607 0.000000000000000
 6 13.72667640606448 0.000000000000000
 7 15.01610800266842 0.000000000000000
 8 15.02407701312714 0.000000000000000
 9 15.50464205241019 0.000000000000000
 10 15.80719796931620 0.000000000000000
 11 16.24585942833962 0.000000000000000
 12 16.89387044867081 0.000000000000000

 spin=1 k-point=71/2404 Cartesian=-0.01509206247509479 0.04356703166311986 0.000000000000000 (1472 plane wave)
 1 -3.489817553130702 0.0008333333333333723
 2 1.536235158467206 0.0008333333333237312
 3 1.780688785719949 0.0008333333320527419
 4 10.03615873654033 0.000000000000000
 5 10.87864147628644 0.000000000000000
 6 13.72667640748933 0.000000000000000
 7 15.01610800012057 0.000000000000000
 8 15.02407701281936 0.000000000000000
 9 15.50464205245736 0.000000000000000
 10 15.80719796863294 0.000000000000000
 11 16.24585943128056 0.000000000000000
 12 16.89387044761985 0.000000000000000

 spin=1 k-point=72/2404 Cartesian=0.000000000000000 0.06970725066098819 0.000000000000000 (1465 plane wave)
 1 -3.082300864526875 0.0008333333333333723
 2 1.944011511185024 0.0008333332997574994
 3 2.176957709550282 0.0008333297903350308
 4 7.784779405117072 0.000000000000000
 5 10.81388937370958 0.000000000000000
 6 11.91578901708128 0.000000000000000
 7 12.84216144696871 0.000000000000000
 8 13.01902485547195 0.000000000000000
 9 15.65486463754667 0.000000000000000
 10 16.34805331126162 0.000000000000000
 11 16.72303872691503 0.000000000000000
 12 16.90955853170408 0.000000000000000

 spin=1 k-point=73/2404 Cartesian=0.01509206247509556 0.07842065699361127 0.000000000000000 (1468 plane wave)
 1 -2.855970574792129 0.0008333333333333723
 2 2.170357726649883 0.0008333302284560863
 3 2.395592350660652 0.0008330526198295501
 4 7.116707631364675 0.000000000000000
 5 9.707747596558564 0.000000000000000
 6 12.12091743822998 0.000000000000000
 7 12.16205035421378 0.000000000000000
 8 12.83040838723561 0.000000000000000
 9 14.72202620085638 0.000000000000000
 10 15.01150896973462 0.000000000000000
 11 17.35951803324798 0.000000000000000
 12 17.38389028083434 0.000000000000000

 spin=1 k-point=74/2404 Cartesian=0.03018412495019073 0.08713406332623411 0.000000000000000 (1478 plane wave)
 1 -2.539193170579453 0.0008333333333333723
 2 2.486988815560184 0.0008315900821305357
 3 2.699444113349307 0.0007266407686858936
 4 6.537281776880599 0.000000000000000
 5 8.290844994987481 0.000000000000000
 6 11.54918239766912 0.000000000000000
 7 11.66962663990546 0.000000000000000
 8 13.41567375925254 0.000000000000000
 9 13.56254754107705 0.000000000000000
 10 13.85271104011201 0.000000000000000
 11 17.27463014210221 0.000000000000000
 12 17.77291971349459 0.000000000000000

 spin=1 k-point=75/2404 Cartesian=0.04527618742529019 0.09584746965885944 0.000000000000000 (1478 plane wave)
 1 -2.132068266610419 0.0008333333333333723
 2 2.893555429445596 0.0001025518001027970
 3 3.084011123012501 2.584330255399513e-06
 4 6.049089598568738 0.000000000000000
 5 6.926571133997595 0.000000000000000
 6 10.97777670565048 0.000000000000000
 7 11.18027426214770 0.000000000000000
 8 12.13299187153522 0.000000000000000
 9 12.23825149405652 0.000000000000000
 10 15.08487640219587 0.000000000000000
 11 16.88491760712704 0.000000000000000
 12 18.19731616390941 0.000000000000000

 spin=1 k-point=76/2404 Cartesian=0.06036824990038536 0.1045608759914823 0.000000000000000 (1482 plane wave)
 1 -1.634751443442353 0.0008333333333333723
 2 3.389388369381270 5.770590016684130e-09
 3 3.533200017791918 3.251551561410707e-10
 4 5.642994421009228 0.000000000000000
 5 5.668889716907059 0.000000000000000
 6 10.30868563420523 0.000000000000000
 7 10.61678824451000 0.000000000000000
 8 11.05723761305243 0.000000000000000
 9 11.18943762562657 0.000000000000000
