1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=49/10980 Cartesian=-0.02645502645502746 0.02658730158730259 0.06172839506172902 (491 plane wave)
 1 -2.460168251779293 0.0001822157434402828
 2 15.08680887185363 0.000000000000000
 3 17.82509487118924 0.000000000000000
 4 19.20823863085689 0.000000000000000
 5 22.09543308173016 0.000000000000000
 6 22.87815640288767 0.000000000000000
 7 23.94413457639959 0.000000000000000
 8 25.14010180906559 0.000000000000000
 9 26.50686098162934 0.000000000000000
 10 29.16455547397063 0.000000000000000
 11 29.41676614976865 0.000000000000000
 12 34.95557991686763 0.000000000000000

 spin=1 k-point=50/10980 Cartesian=-0.03527336860670094 0.03544973544973444 0.07054673721340250 (487 plane wave)
 1 -2.127702422288823 0.0001822157434402828
 2 13.69070046517106 0.000000000000000
 3 17.57007201064758 0.000000000000000
 4 19.02725129651728 0.000000000000000
 5 21.60925150402912 0.000000000000000
 6 23.27151477716816 0.000000000000000
 7 23.88571544597220 0.000000000000000
 8 24.97702374891511 0.000000000000000
 9 26.79623135742426 0.000000000000000
 10 28.59153552873083 0.000000000000000
 11 30.72861016888399 0.000000000000000
 12 36.23587942925025 0.000000000000000

 spin=1 k-point=51/10980 Cartesian=-0.04409171075837794 0.04431216931216982 0.07936507936507950 (488 plane wave)
 1 -1.727398137749733 0.0001822157434402828
 2 12.32744935607775 0.000000000000000
 3 17.37229353336051 0.000000000000000
 4 18.86865062674672 0.000000000000000
 5 20.90318681374232 0.000000000000000
 6 23.63126042946028 0.000000000000000
 7 24.22138311850513 0.000000000000000
 8 24.43182870105350 0.000000000000000
 9 27.51968159399315 0.000000000000000
 10 27.96160652015406 0.000000000000000
 11 32.05555616576533 0.000000000000000
 12 37.61133739324845 0.000000000000000

 spin=1 k-point=52/10980 Cartesian=-0.05291005291005493 0.05317460317460519 0.08818342151675648 (484 plane wave)
 1 -1.259807155446619 0.0001822157434402828
 2 11.00595089895802 0.000000000000000
 3 17.23259568267634 0.000000000000000
 4 18.75169651725634 0.000000000000000
 5 20.21890673907478 0.000000000000000
 6 23.61845814104304 0.000000000000000
 7 23.82492884925808 0.000000000000000
 8 25.03206207831569 0.000000000000000
 9 27.36596899850987 0.000000000000000
 10 28.37735857132733 0.000000000000000
 11 33.35076245289922 0.000000000000000
 12 39.01791843524204 0.000000000000000

 spin=1 k-point=53/10980 Cartesian=-0.06172839506172841 0.06203703703703704 0.09700176366842997 (483 plane wave)
 1 -0.7255733327476765 0.0001822157434402828
 2 9.731642135683831 0.000000000000000
 3 17.15092888170424 0.000000000000000
 4 18.68474269769012 0.000000000000000
 5 19.58139436797773 0.000000000000000
 6 23.23236313995577 0.000000000000000
 7 23.60270652871356 0.000000000000000
 8 25.79767748504371 0.000000000000000
 9 26.94882104178043 0.000000000000000
 10 29.29352792424849 0.000000000000000
 11 34.61776558387395 0.000000000000000
 12 40.30755643935660 0.000000000000000

 spin=1 k-point=54/10980 Cartesian=-0.07054673721340540 0.07089947089947241 0.1058201058201070 (484 plane wave)
 1 -0.1254270834132148 0.0001822157434402828
 2 8.508239658668733 1.062948853107606e-15
 3 17.12762919616852 0.000000000000000
 4 18.67170652284085 0.000000000000000
 5 18.99843547350160 0.000000000000000
 6 22.67731859269557 0.000000000000000
 7 23.62563335181077 0.000000000000000
 8 25.83263124668742 0.000000000000000
 9 27.35546005353267 0.000000000000000
 10 30.23231758253204 0.000000000000000
 11 35.85723302214728 0.000000000000000
 12 40.96574408609290 0.000000000000000

 spin=1 k-point=55/10980 Cartesian=-0.07936507936507887 0.07976190476190426 0.1146384479717804 (484 plane wave)
 1 0.5397992656361736 0.0001822157434402828
 2 7.338562724972110 0.0001822157432905610
 3 17.16290897207378 0.000000000000000
 4 18.46384281163086 0.000000000000000
 5 18.72408335040832 0.000000000000000
 6 22.16910153412481 0.000000000000000
 7 23.69534662983525 0.000000000000000
 8 25.39893050708872 0.000000000000000
 9 28.31371887787486 0.000000000000000
 10 31.14715661903064 0.000000000000000
 11 37.05670009535868 0.000000000000000
 12 40.45398451020347 0.000000000000000

 spin=1 k-point=56/10980 Cartesian=-0.08818342151675587 0.08862433862433963 0.1234567901234574 (480 plane wave)
 1 1.269110370883324 0.0001822157434402828
 2 6.224867547630359 0.0001822157434402828
 3 17.25696109335631 0.000000000000000
 4 17.99544961336113 0.000000000000000
 5 18.82688957901340 0.000000000000000
 6 21.71341923516355 0.000000000000000
 7 23.81290958066270 0.000000000000000
 8 24.94392786040567 0.000000000000000
 9 29.36211866228220 0.000000000000000
 10 31.94867511420293 0.000000000000000
 11 38.17755020782938 0.000000000000000
 12 39.53610153513781 0.000000000000000

 spin=1 k-point=57/10980 Cartesian=-0.09700176366842934 0.09748677248677148 0.1322751322751309 (477 plane wave)
 1 2.061062476962801 0.0001822157434402828
 2 5.169327464359846 0.0001822157434402828
 3 17.40970054208145 0.000000000000000
 4 17.58424236797793 0.000000000000000
 5 18.99117875063762 0.000000000000000
 6 21.31230906561794 0.000000000000000
 7 23.96282046959216 0.000000000000000
 8 24.54568185038544 0.000000000000000
 9 30.39840688074567 0.000000000000000
 10 32.46529064077499 0.000000000000000
 11 38.84922538531442 0.000000000000000
 12 39.08501918843602 0.000000000000000

 spin=1 k-point=58/10980 Cartesian=-0.1058201058201063 0.1063492063492068 0.1410934744268079 (472 plane wave)
 1 2.910958330777986 0.0001822157434402828
 2 4.177104393083587 0.0001822157434402828
 3 17.23233293840244 0.000000000000000
 4 17.62129793999613 0.000000000000000
 5 19.21564293796847 0.000000000000000
 6 20.96738702075979 0.000000000000000
 7 23.98365385220700 0.000000000000000
 8 24.38117677895377 0.000000000000000
 9 31.32539680962049 0.000000000000000
 10 32.47260546446891 0.000000000000000
 11 38.73210031394696 0.000000000000000
 12 38.85946640175774 0.000000000000000

 spin=1 k-point=59/10980 Cartesian=-0.1322751322751303 0.1329365079365059 0.09700176366842998 (474 plane wave)
 1 3.207914546683897 0.0001822157434402828
 2 3.859304973959946 0.0001822157434402828
 3 16.94026866705688 0.000000000000000
 4 17.89142393658045 0.000000000000000
 5 19.49960976442800 0.000000000000000
 6 20.67937763750271 0.000000000000000
 7 23.73103329489901 0.000000000000000
 8 24.59938402317865 0.000000000000000
 9 31.93201289906190 0.000000000000000
 10 31.96541953866359 0.000000000000000
 11 38.24527671115651 0.000000000000000
 12 39.25163272428613 0.000000000000000

 spin=1 k-point=60/10980 Cartesian=-0.1234567901234568 0.1240740740740741 0.08818342151675650 (479 plane wave)
 1 2.345969743367714 0.0001822157434402828
 2 4.821908415664824 0.0001822157434402828
 3 16.70837407463785 0.000000000000000
 4 18.21994680194153 0.000000000000000
 5 19.84254554260116 0.000000000000000
 6 20.44924093477417 0.000000000000000
 7 23.47488298218143 0.000000000000000
 8 24.93141701964405 0.000000000000000
 9 31.04874113306101 0.000000000000000
 10 32.09085146659787 0.000000000000000
 11 38.15471186604878 0.000000000000000
 12 39.76034988115583 0.000000000000000

 spin=1 k-point=61/10980 Cartesian=-0.1146384479717798 0.1152116402116387 0.07936507936507951 (475 plane wave)
 1 1.533182345625290 0.0001822157434402828
 2 5.856672059172496 0.0001822157434402828
 3 16.53705973596684 0.000000000000000
 4 18.60646123375722 0.000000000000000
 5 20.24385330605519 0.000000000000000
 6 20.27797823333832 0.000000000000000
 7 23.26656740916414 0.000000000000000
 8 25.32372902163087 0.000000000000000
 9 30.01747389118290 0.000000000000000
 10 31.67093547088134 0.000000000000000
 11 38.31888492038043 0.000000000000000
 12 39.32874254126561 0.000000000000000

 spin=1 k-point=62/10980 Cartesian=-0.1058201058201063 0.1063492063492069 0.07054673721340603 (481 plane wave)
 1 0.7822229661362581 0.0001822157434402828
 2 6.950488251104632 0.0001822157434402828
 3 16.42623948109305 0.000000000000000
 4 19.04769026609075 0.000000000000000
 5 20.16679530971491 0.000000000000000
 6 20.70140138622167 0.000000000000000
 7 23.11235793635835 0.000000000000000
 8 25.76202322752655 0.000000000000000
 9 28.94013735157574 0.000000000000000
 10 30.91769401594307 0.000000000000000
 11 37.56282831137828 0.000000000000000
 12 39.94069987474896 0.000000000000000

 spin=1 k-point=63/10980 Cartesian=-0.09700176366842936 0.09748677248677148 0.06172839506172904 (486 plane wave)
 1 0.09494067336258498 0.0001822157434402828
 2 8.100764496710037 1.273656505860481e-08
 3 16.37608462275727 0.000000000000000
 4 19.53457765425926 0.000000000000000
 5 20.12459747973698 0.000000000000000
 6 21.21322980802788 0.000000000000000
 7 23.01274314754686 0.000000000000000
 8 26.22961372484351 0.000000000000000
 9 27.86953316432317 0.000000000000000
 10 30.03864092924789 0.000000000000000
 11 36.44142293067323 0.000000000000000
 12 40.65169475296606 0.000000000000000

 spin=1 k-point=64/10980 Cartesian=-0.08818342151675587 0.08862433862433963 0.05291005291005555 (483 plane wave)
 1 -0.5275743486496022 0.0001822157434402828
 2 9.305295397897096 0.000000000000000
 3 16.38663084349968 0.000000000000000
 4 19.96448554373158 0.000000000000000
 5 20.25126449252685 0.000000000000000
 6 21.77529494003578 0.000000000000000
 7 22.96666450331216 0.000000000000000
 8 26.68428406911590 0.000000000000000
 9 26.83295740412530 0.000000000000000
 10 29.17434004948464 0.000000000000000
 11 35.23564419121276 0.000000000000000
 12 40.30797690813458 0.000000000000000

 spin=1 k-point=65/10980 Cartesian=-0.07936507936507887 0.07976190476190426 0.04409171075837856 (483 plane wave)
 1 -1.084449119234733 0.0001822157434402828
 2 10.56108874276668 0.000000000000000
 3 16.45777151546823 0.000000000000000
 4 20.10440896740363 0.000000000000000
 5 20.77452586292225 0.000000000000000
 6 22.37613724855797 0.000000000000000
 7 22.97636553350815 0.000000000000000
 8 25.84722297585775 0.000000000000000
 9 26.95641457782026 0.000000000000000
 10 28.53531627454942 0.000000000000000
 11 33.99096194288041 0.000000000000000
 12 39.03060923536513 0.000000000000000

 spin=1 k-point=66/10980 Cartesian=-0.07054673721340188 0.07089947089946888 0.03527336860670156 (485 plane wave)
 1 -1.574921142068542 0.0001822157434402828
 2 11.86412736006532 0.000000000000000
 3 16.59032933171121 0.000000000000000
 4 20.22225831621405 0.000000000000000
 5 21.41391740759007 0.000000000000000
 6 22.88439662145739 0.000000000000000
 7 23.15654695198967 0.000000000000000
 8 24.93015888583568 0.000000000000000
 9 26.65010776442764 0.000000000000000
 10 28.53173785617849 0.000000000000000
 11 32.72009887769855 0.000000000000000
 12 37.50628573909110 0.000000000000000

 spin=1 k-point=67/10980 Cartesian=-0.06172839506172841 0.06203703703703704 0.02645502645502808 (487 plane wave)
 1 -1.998317842756927 0.0001822157434402828
 2 13.20797222225937 0.000000000000000
 3 16.78537888749861 0.000000000000000
 4 20.37767625860099 0.000000000000000
 5 22.06833874746818 0.000000000000000
 6 23.00816183792400 0.000000000000000
 7 23.76889607380762 0.000000000000000
 8 24.12576839493933 0.000000000000000
 9 25.97317418663001 0.000000000000000
 10 28.95684912116523 0.000000000000000
 11 31.42558819423558 0.000000000000000
 12 35.97592232166338 0.000000000000000

 spin=1 k-point=68/10980 Cartesian=-0.05291005291005142 0.05317460317460166 0.01763668430335109 (493 plane wave)
 1 -2.354056119222539 0.0001822157434402828
 2 14.58003068740008 0.000000000000000
 3 17.04722115097411 0.000000000000000
 4 20.56223170527452 0.000000000000000
 5 22.51546354976159 0.000000000000000
 6 23.06718483821706 0.000000000000000
 7 23.66267460044387 0.000000000000000
 8 24.39637575845674 0.000000000000000
 9 25.31990244614381 0.000000000000000
 10 29.41856345001233 0.000000000000000
 11 30.13313948161688 0.000000000000000
 12 34.57166097010342 0.000000000000000

 spin=1 k-point=69/10980 Cartesian=-0.04409171075837794 0.04431216931216982 0.008818342151677616 (497 plane wave)
 1 -2.641638654055793 0.0001822157434402828
 2 15.94685044675105 0.000000000000000
 3 17.39553594219753 0.000000000000000
 4 20.72927137144115 0.000000000000000
 5 22.28349841758954 0.000000000000000
 6 23.06947705295779 0.000000000000000
 7 24.05437581195341 0.000000000000000
 8 24.36446995109406 0.000000000000000
 9 25.38709061785629 0.000000000000000
 10 28.72555160365373 0.000000000000000
 11 29.86830540695784 0.000000000000000
 12 33.45410499479697 0.000000000000000

 spin=1 k-point=70/10980 Cartesian=0.03527336860670095 -0.03544973544973444 0.000000000000000 (497 plane wave)
 1 -2.860658114501399 0.0001822157434402828
 2 17.15524440375670 0.000000000000000
 3 17.95528894761382 0.000000000000000
 4 20.72031067704074 0.000000000000000
 5 22.00297872843290 0.000000000000000
 6 22.94902662090576 0.000000000000000
 7 23.84094151437420 0.000000000000000
 8 24.81543505011325 0.000000000000000
 9 25.98525607213932 0.000000000000000
 10 27.46358807580055 0.000000000000000
 11 29.89694440635433 0.000000000000000
 12 32.87041869683092 0.000000000000000

 spin=1 k-point=71/10980 Cartesian=0.02645502645502746 -0.02658730158730260 0.008818342151674100 (501 plane wave)
 1 -3.010802616122324 0.0001822157434402828
 2 17.86539728283926 0.000000000000000
 3 18.99521965018378 0.000000000000000
 4 20.38164486993675 0.000000000000000
 5 22.10836562732859 0.000000000000000
 6 22.68719126182284 0.000000000000000
 7 23.30119567556680 0.000000000000000
 8 25.63633863247489 0.000000000000000
 9 26.37748828257847 0.000000000000000
 10 26.44889075887902 0.000000000000000
 11 29.62748907745940 0.000000000000000
 12 32.90821590530376 0.000000000000000

 spin=1 k-point=72/10980 Cartesian=0.02645502645502778 -0.02658730158730291 0.02645502645502777 (495 plane wave)
 1 -2.918885998735520 0.0001822157434402828
 2 16.92536168642803 0.000000000000000
 3 19.55825806603332 0.000000000000000
 4 19.65610983723988 0.000000000000000
 5 22.52429170570315 0.000000000000000
 6 23.04625172987233 0.000000000000000
 7 23.16488667912932 0.000000000000000
 8 25.75054795586443 0.000000000000000
 9 25.76541444042154 0.000000000000000
 10 27.03615469055627 0.000000000000000
 11 29.04640104861943 0.000000000000000
 12 33.93992682642433 0.000000000000000

 spin=1 k-point=73/10980 Cartesian=0.01763668430335047 -0.01772486772486722 0.03527336860670507 (499 plane wave)
 1 -2.953925820151662 0.0001822157434402828
 2 17.41382302576601 0.000000000000000
 3 19.00679150056907 0.000000000000000
 4 19.95094977958479 0.000000000000000
 5 22.24629945314942 0.000000000000000
 6 22.99379277712982 0.000000000000000
 7 23.53717199324172 0.000000000000000
 8 25.13761423676879 0.000000000000000
 9 26.56821780573283 0.000000000000000
 10 26.72098676325773 0.000000000000000
 11 29.48435312080879 0.000000000000000
 12 33.48456919809234 0.000000000000000

 spin=1 k-point=74/10980 Cartesian=0.008818342151676992 -0.008862433862435374 0.04409171075837855 (497 plane wave)
 1 -2.919807673605757 0.0001822157434402828
 2 17.89527611191122 0.000000000000000
 3 18.50416114474795 0.000000000000000
 4 19.40615734624143 0.000000000000000
 5 21.43605321351373 0.000000000000000
 6 23.97408933366911 0.000000000000000
 7 24.08627397477131 0.000000000000000
 8 24.27592226183447 0.000000000000000
 9 26.70923940570783 0.000000000000000
 10 27.22499160606563 0.000000000000000
 11 30.17879675162279 0.000000000000000
 12 33.00164639236074 0.000000000000000

 spin=1 k-point=75/10980 Cartesian=0.000000000000000 0.000000000000000 0.05291005291005554 (499 plane wave)
 1 -2.816583160214115 0.0001822157434402828
 2 18.05515772509802 0.000000000000000
 3 18.22486284031980 0.000000000000000
 4 18.43022102163849 0.000000000000000
 5 20.98579318748496 0.000000000000000
 6 23.35650880430890 0.000000000000000
 7 24.68097588466656 0.000000000000000
 8 24.83126833110043 0.000000000000000
 9 27.12732960936607 0.000000000000000
 10 27.55634818372882 0.000000000000000
 11 30.73972749848943 0.000000000000000
 12 32.88638221724286 0.000000000000000

 spin=1 k-point=76/10980 Cartesian=-0.008818342151673476 0.008862433862431844 0.06172839506172902 (495 plane wave)
 1 -2.644398083919519 0.0001822157434402828
 2 17.01901052903731 0.000000000000000
 3 17.66234787468308 0.000000000000000
 4 18.59379554370733 0.000000000000000
 5 20.92813882923653 0.000000000000000
 6 22.46241470248707 0.000000000000000
 7 25.18786684805471 0.000000000000000
 8 25.29799177039391 0.000000000000000
 9 27.49700659361899 0.000000000000000
 10 28.11597122696426 0.000000000000000
 11 30.72845695987734 0.000000000000000
 12 33.32755058183208 0.000000000000000

 spin=1 k-point=77/10980 Cartesian=-0.01763668430335047 0.01772486772486722 0.07054673721340601 (491 plane wave)
 1 -2.403500159617134 0.0001822157434402828
