1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 2.173477542040553 0.0008333270467597008
 3 2.594099221159989 0.0008329117002463622
 4 10.36260849212073 0.000000000000000
 5 10.40658254646706 0.000000000000000
 6 15.39906179464458 0.000000000000000
 7 15.57439884906008 0.000000000000000
 8 15.79423746829363 0.000000000000000
 9 16.15023265516312 0.000000000000000
 10 16.18452344788663 0.000000000000000
 11 16.69440567470998 0.000000000000000
 12 18.65017388611295 0.000000000000000

 spin=1 k-point=49/2404 Cartesian=0.04673770798280268 -0.008994676095054924 0.000000000000000 (1340 plane wave)
 1 -3.336293206956215 0.0008333333333333723
 2 1.931620633990781 0.0008333327735170835
 3 2.361968263734726 0.0008332919332979137
 4 11.09739320587770 0.000000000000000
 5 11.99559061763973 0.000000000000000
 6 14.98014557600621 0.000000000000000
 7 16.36636673926909 0.000000000000000
 8 16.48985431918937 0.000000000000000
 9 16.92890335615406 0.000000000000000
 10 17.39948618621679 0.000000000000000
 11 17.59312903628430 0.000000000000000
 12 18.41788750805683 0.000000000000000

 spin=1 k-point=50/2404 Cartesian=0.03115847198853230 -0.01798935219011564 0.000000000000000 (1335 plane wave)
 1 -3.480922411348798 0.0008333333333333723
 2 1.786459288432205 0.0008333332022287854
 3 2.222142376794357 0.0008333231060403440
 4 11.89477936500659 0.000000000000000
 5 13.30381243303068 0.000000000000000
 6 14.35551124394096 0.000000000000000
 7 17.18271837953690 0.000000000000000
 8 17.20362504582977 0.000000000000000
 9 17.21721001450660 0.000000000000000
 10 18.10589795858426 0.000000000000000
 11 18.26484836988864 0.000000000000000
 12 18.55539870645438 0.000000000000000

 spin=1 k-point=51/2404 Cartesian=-0.01557923599426556 0.02698402828517516 0.000000000000000 (1337 plane wave)
 1 -3.529136677841087 0.0008333333333333723
 2 1.738064937430003 0.0008333332525273248
 3 2.175456104639792 0.0008333269211381796
 4 12.74989318132149 0.000000000000000
 5 12.75322787004423 0.000000000000000
 6 15.48035470457173 0.000000000000000
 7 15.97240564035916 0.000000000000000
 8 17.77422174702460 0.000000000000000
 9 17.78473133293443 0.000000000000000
 10 17.94636589087347 0.000000000000000
 11 18.30184401873382 0.000000000000000
 12 18.31546377848981 0.000000000000000

 spin=1 k-point=52/2404 Cartesian=0.000000000000000 0.05396805657035451 0.000000000000000 (1331 plane wave)
 1 -3.239885942295940 0.0008333333333333723
 2 2.028373298178881 0.0008333318602184141
 3 2.454908027855650 0.0008332284757112261
 4 10.25636382189879 0.000000000000000
 5 12.57984149122883 0.000000000000000
 6 13.66728123562821 0.000000000000000
 7 15.57185253425651 0.000000000000000
 8 15.82802342910333 0.000000000000000
 9 17.88397718759783 0.000000000000000
 10 18.31916058208083 0.000000000000000
 11 18.42797232267387 0.000000000000000
 12 18.43436792723013 0.000000000000000

 spin=1 k-point=53/2404 Cartesian=0.01557923599426635 0.06296273266541290 0.000000000000000 (1339 plane wave)
 1 -3.047099540735640 0.0008333333333333723
 2 2.221831329938125 0.0008333231378022133
 3 2.640230207370485 0.0008326647581042987
 4 9.499204629433381 0.000000000000000
 5 11.32438279142967 0.000000000000000
 6 14.24610044063948 0.000000000000000
 7 14.79303887998218 0.000000000000000
 8 15.22783850850165 0.000000000000000
 9 16.74252268753652 0.000000000000000
 10 16.87509817422469 0.000000000000000
 11 18.07967555795973 0.000000000000000
 12 18.68842503736392 0.000000000000000

 spin=1 k-point=54/2404 Cartesian=0.03115847198853230 0.07195740876047105 0.000000000000000 (1337 plane wave)
 1 -2.757993694669898 0.0008333333333333723
 2 2.511886790653380 0.0008331479743121893
 3 2.916487582371795 0.0008228673328878330
 4 8.832033417020776 0.000000000000000
 5 9.762375442469871 0.000000000000000
 6 14.05849984138925 0.000000000000000
 7 14.28033735079115 0.000000000000000
 8 15.31329051129849 0.000000000000000
 9 15.31970108477012 0.000000000000000
 10 15.68955222115328 0.000000000000000
 11 17.55746503556599 0.000000000000000
 12 18.98423795672537 0.000000000000000

 spin=1 k-point=55/2404 Cartesian=0.04673770798280268 0.08095208485553176 0.000000000000000 (1332 plane wave)
 1 -2.372668655372090 0.0008333333333333723
 2 2.898335570216036 0.0008245864384221018
 3 3.280143951471024 0.0005619898776595783
 4 8.214686625680226 0.000000000000000
 5 8.305266600468910 0.000000000000000
 6 13.22216354379576 0.000000000000000
 7 13.59382340726628 0.000000000000000
 8 14.02915629998301 0.000000000000000
 9 14.08792394945953 0.000000000000000
 10 16.67144316827459 0.000000000000000
 11 17.30530907583114 0.000000000000000
 12 19.37192042464381 0.000000000000000

 spin=1 k-point=56/2404 Cartesian=0.06231694397706863 0.08994676095058993 0.000000000000000 (1333 plane wave)
 1 -1.891282221978876 0.0008333333333333723
 2 3.380791620625658 0.0003590427979128029
 3 3.720362347126062 2.062061106770502e-05
 4 6.852255301030068 0.000000000000000
 5 7.785315405545003 0.000000000000000
 6 12.02629759664871 0.000000000000000
 7 12.39916116791576 0.000000000000000
 8 13.29347944785349 0.000000000000000
 9 13.47157777930765 0.000000000000000
 10 16.49453384641517 0.000000000000000
 11 18.41198104988720 0.000000000000000
 12 19.85362212469426 0.000000000000000

 spin=1 k-point=57/2404 Cartesian=0.07789617997133459 0.09894143704564809 0.000000000000000 (1334 plane wave)
 1 -1.314082549895581 0.0008333333333333723
 2 3.958457830158381 1.950427293521933e-06
 3 4.176287398690238 2.213145907193084e-07
 4 5.611113195257151 1.299435163809981e-13
 5 7.401135473010859 0.000000000000000
 6 10.73722288234917 0.000000000000000
 7 11.14560691127729 0.000000000000000
 8 12.84403490256502 0.000000000000000
 9 13.07937018355978 0.000000000000000
 10 16.15865944968840 0.000000000000000
 11 19.82745662676276 0.000000000000000
 12 20.42514422417279 0.000000000000000

 spin=1 k-point=58/2404 Cartesian=0.09347541596560054 0.1079361131407062 0.000000000000000 (1339 plane wave)
 1 -0.6414758420223842 0.0008333333333333723
 2 3.982882286168557 1.528537170990674e-06
 3 4.629370153087840 2.384571095755285e-09
 4 5.190783755634407 8.694059734715191e-12
 5 7.113396800409815 0.000000000000000
 6 9.508367477706216 0.000000000000000
 7 9.973555744182985 0.000000000000000
 8 12.53067619695415 0.000000000000000
 9 12.79362373860134 0.000000000000000
 10 15.89247011631393 0.000000000000000
 11 20.89746803224494 0.000000000000000
 12 21.01683888209270 0.000000000000000

 spin=1 k-point=59/2404 Cartesian=0.1090546519598665 0.1169307892357644 0.000000000000000 (1339 plane wave)
 1 0.1258194059769478 0.0008333333333333644
 2 2.964455245193844 0.0008165546776430072
 3 5.386804090612658 1.224381945409192e-12
 4 5.743239421986066 3.466870045788405e-14
 5 6.922248590102595 0.000000000000000
 6 8.373723177967392 0.000000000000000
 7 8.925116664642051 0.000000000000000
 8 12.32676468989276 0.000000000000000
 9 12.60432178287508 0.000000000000000
 10 15.71181589164404 0.000000000000000
 11 20.96681790949167 0.000000000000000
 12 21.02191089651457 0.000000000000000

 spin=1 k-point=60/2404 Cartesian=0.1246338879541369 0.1259254653308251 0.000000000000000 (1345 plane wave)
 1 0.9863586839499153 0.0008333333332894360
 2 1.936655785811477 0.0008333327446077905
 3 6.181857144445500 0.000000000000000
 4 6.329099563807008 0.000000000000000
 5 6.830315324353434 0.000000000000000
 6 7.389049917079555 0.000000000000000
 7 8.128334642823534 0.000000000000000
 8 12.22575691219403 0.000000000000000
 9 12.50983176844287 0.000000000000000
 10 15.62081083486589 0.000000000000000
 11 20.93756194558390 0.000000000000000
 12 20.97309733413159 0.000000000000000

 spin=1 k-point=61/2404 Cartesian=0.1402131239484028 0.1349201414258833 0.000000000000000 (1345 plane wave)
 1 0.9863586841767737 0.0008333333332894360
 2 1.936655785363948 0.0008333327446077931
 3 6.181857147968384 0.000000000000000
 4 6.329099563034901 0.000000000000000
 5 6.830315324962149 0.000000000000000
 6 7.389049912107179 0.000000000000000
 7 8.128334644085740 0.000000000000000
 8 12.22575691383938 0.000000000000000
 9 12.50983176768851 0.000000000000000
 10 15.62081083429057 0.000000000000000
 11 20.93756194532449 0.000000000000000
 12 20.97309733390117 0.000000000000000

 spin=1 k-point=62/2404 Cartesian=0.1557923599426688 0.1439148175209414 0.000000000000000 (1339 plane wave)
 1 0.1258194061058509 0.0008333333333333644
 2 2.964455244112227 0.0008165546778208338
 3 5.386804094009067 1.224381903824155e-12
 4 5.743239422186942 3.466870038824255e-14
 5 6.922248590435276 0.000000000000000
 6 8.373723169747933 0.000000000000000
 7 8.925116667838861 0.000000000000000
 8 12.32676469514298 0.000000000000000
 9 12.60432178050702 0.000000000000000
 10 15.71181589051322 0.000000000000000
 11 20.96681790945092 0.000000000000000
 12 21.02191089365592 0.000000000000000

 spin=1 k-point=63/2404 Cartesian=0.1402131239484028 0.02698402828517515 0.000000000000000 (1339 plane wave)
 1 -0.6414758419442230 0.0008333333333333723
 2 3.982882282299284 1.528537230025498e-06
 3 4.629370155817759 2.384571030658594e-09
 4 5.190783759455193 8.694059402533735e-12
 5 7.113396800270973 0.000000000000000
 6 9.508367465912448 0.000000000000000
 7 9.973555749578164 0.000000000000000
 8 12.53067620694916 0.000000000000000
 9 12.79362373399625 0.000000000000000
 10 15.89247011412058 0.000000000000000
 11 20.89746803205765 0.000000000000000
 12 21.01683887838247 0.000000000000000

 spin=1 k-point=64/2404 Cartesian=0.1246338879541369 0.01798935219011700 0.000000000000000 (1334 plane wave)
 1 -1.314082549845721 0.0008333333333333723
 2 3.958457832321360 1.950427251433337e-06
 3 4.176287393879596 2.213146013631385e-07
 4 5.611113201168501 1.299435086995809e-13
 5 7.401135472112960 0.000000000000000
 6 10.73722286365170 0.000000000000000
 7 11.14560692042691 0.000000000000000
 8 12.84403492041944 0.000000000000000
 9 13.07937017516789 0.000000000000000
 10 16.15865944597272 0.000000000000000
 11 19.82745661865209 0.000000000000000
 12 20.42514422313960 0.000000000000000

 spin=1 k-point=65/2404 Cartesian=0.1090546519598665 0.008994676095056281 0.000000000000000 (1333 plane wave)
 1 -1.891282221946841 0.0008333333333333723
 2 3.380791622391729 0.0003590427943038601
 3 3.720362344527777 2.062061159022959e-05
 4 6.852255307437858 0.000000000000000
 5 7.785315402283659 0.000000000000000
 6 12.02629756245507 0.000000000000000
 7 12.39916118622363 0.000000000000000
 8 13.29347948210312 0.000000000000000
 9 13.47157776174215 0.000000000000000
 10 16.49453383980398 0.000000000000000
 11 18.41198104769889 0.000000000000000
 12 19.85362212502630 0.000000000000000

 spin=1 k-point=66/2404 Cartesian=0.09347541596560054 0.000000000000000 0.000000000000000 (1332 plane wave)
 1 -2.372668655350290 0.0008333333333333723
 2 2.898335571526589 0.0008245864383086724
 3 3.280143949782317 0.0005619898807497557
 4 8.214686679359136 0.000000000000000
 5 8.305266549286351 0.000000000000000
 6 13.22216348500545 0.000000000000000
 7 13.59382345064987 0.000000000000000
 8 14.02915635982050 0.000000000000000
 9 14.08792390693734 0.000000000000000
 10 16.67144315052712 0.000000000000000
 11 17.30530908532651 0.000000000000000
 12 19.37192042301063 0.000000000000000

 spin=1 k-point=67/2404 Cartesian=0.07789617997133459 -0.008994676095060036 0.000000000000000 (1337 plane wave)
 1 -2.757993694654805 0.0008333333333333723
 2 2.511886791616461 0.0008331479743104044
 3 2.916487581224126 0.0008228673330064396
 4 8.832033424454787 0.000000000000000
 5 9.762375436983852 0.000000000000000
 6 14.05849980083566 0.000000000000000
 7 14.28033737328573 0.000000000000000
 8 15.31329055318141 0.000000000000000
 9 15.31970106311736 0.000000000000000
 10 15.68955221357124 0.000000000000000
 11 17.55746503474287 0.000000000000000
 12 18.98423795316008 0.000000000000000

 spin=1 k-point=68/2404 Cartesian=0.06231694397706863 -0.01798935219011820 0.000000000000000 (1339 plane wave)
 1 -3.047099540726747 0.0008333333333333723
 2 2.221831330604090 0.0008333231378021453
 3 2.640230206616600 0.0008326647581093350
 4 9.499204634769010 0.000000000000000
 5 11.32438278643253 0.000000000000000
 6 14.24610044536404 0.000000000000000
 7 14.79303885489580 0.000000000000000
 8 15.22783851433902 0.000000000000000
 9 16.74252267411579 0.000000000000000
 10 16.87509820053878 0.000000000000000
 11 18.07967555114610 0.000000000000000
 12 18.68842503748312 0.000000000000000

 spin=1 k-point=69/2404 Cartesian=-0.04673770798280190 0.02698402828517770 0.000000000000000 (1331 plane wave)
 1 -3.239885942290828 0.0008333333333333723
 2 2.028373298636317 0.0008333318602184073
 3 2.454908027425407 0.0008332284757116773
 4 10.25636382701871 0.000000000000000
 5 12.57984147740978 0.000000000000000
 6 13.66728124706821 0.000000000000000
 7 15.57185251680677 0.000000000000000
 8 15.82802343553881 0.000000000000000
 9 17.88397716602677 0.000000000000000
 10 18.31916057711988 0.000000000000000
 11 18.42797230165900 0.000000000000000
 12 18.43436795023216 0.000000000000000

 spin=1 k-point=70/2404 Cartesian=-0.03115847198853151 0.03597870438023842 0.000000000000000 (1340 plane wave)
 1 -3.336293206967018 0.0008333333333333723
 2 1.931620633899526 0.0008333327735170840
 3 2.361968263720539 0.0008332919332979196
 4 11.09739320554785 0.000000000000000
 5 11.99559061265935 0.000000000000000
 6 14.98014558726808 0.000000000000000
 7 16.36636675177234 0.000000000000000
 8 16.48985433210587 0.000000000000000
 9 16.92890334251595 0.000000000000000
 10 17.39948619800240 0.000000000000000
 11 17.59312901911254 0.000000000000000
 12 18.41788751069448 0.000000000000000

 spin=1 k-point=71/2404 Cartesian=-0.01557923599426556 0.04497338047529657 0.000000000000000 (1340 plane wave)
 1 -3.336293206968952 0.0008333333333333723
 2 1.931620633782532 0.0008333327735170848
 3 2.361968263860638 0.0008332919332978615
 4 11.09739319980237 0.000000000000000
 5 11.99559062049140 0.000000000000000
 6 14.98014558057795 0.000000000000000
 7 16.36636676216825 0.000000000000000
 8 16.48985432966048 0.000000000000000
 9 16.92890334851317 0.000000000000000
 10 17.39948620209913 0.000000000000000
 11 17.59312901300586 0.000000000000000
 12 18.41788750968580 0.000000000000000

 spin=1 k-point=72/2404 Cartesian=0.000000000000000 0.07195740876047083 0.000000000000000 (1347 plane wave)
 1 -2.902538686204665 0.0008333333333333723
 2 2.366867508187865 0.0008332898546100546
 3 2.778276144232191 0.0008306809250900260
 4 8.697838107445353 0.000000000000000
 5 11.95058316597762 0.000000000000000
 6 12.97779416660285 0.000000000000000
 7 13.99959236802538 0.000000000000000
 8 14.47547559698745 0.000000000000000
 9 17.25469166234848 0.000000000000000
 10 17.69755785386230 0.000000000000000
 11 18.23458528215951 0.000000000000000
 12 18.36051951733709 0.000000000000000

 spin=1 k-point=73/2404 Cartesian=0.01557923599426635 0.08095208485552921 0.000000000000000 (1338 plane wave)
 1 -2.661653309314570 0.0008333333333333723
 2 2.608504133740018 0.0008328464102143724
 3 3.007007767240408 0.0008079266981653593
 4 7.987645028043838 0.000000000000000
 5 10.74052372739384 0.000000000000000
 6 13.27246026957650 0.000000000000000
 7 13.27463046270894 0.000000000000000
 8 14.23090984828005 0.000000000000000
 9 16.21678309203277 0.000000000000000
 10 16.27959873165511 0.000000000000000
 11 18.90917367573387 0.000000000000000
 12 18.99130500815906 0.000000000000000

 spin=1 k-point=74/2404 Cartesian=0.03115847198853230 0.08994676095058737 0.000000000000000 (1332 plane wave)
 1 -2.324524522162880 0.0008333333333333723
 2 2.946578666647178 0.0008192549128474757
 3 3.323507632523726 0.0004775733658610274
 4 7.372067487471339 0.000000000000000
 5 9.229375589048860 0.000000000000000
 6 12.62278708988055 0.000000000000000
 7 12.91186101910344 0.000000000000000
 8 14.72288405461644 0.000000000000000
 9 14.82276923705285 0.000000000000000
 10 15.20273048138383 0.000000000000000
 11 18.82311307858006 0.000000000000000
 12 19.40986822934441 0.000000000000000

 spin=1 k-point=75/2404 Cartesian=0.04673770798280268 0.09894143704564808 0.000000000000000 (1333 plane wave)
 1 -1.891282221992392 0.0008333333333333723
 2 3.380791620398564 0.0003590427983768667
 3 3.720362347306910 2.062061103133595e-05
 4 6.852255297745414 0.000000000000000
 5 7.785315408435803 0.000000000000000
 6 12.02629760048934 0.000000000000000
 7 12.39916116880238 0.000000000000000
 8 13.29347944442182 0.000000000000000
 9 13.47157777894791 0.000000000000000
 10 16.49453385185188 0.000000000000000
 11 18.41198104420051 0.000000000000000
 12 19.85362212469242 0.000000000000000

 spin=1 k-point=76/2404 Cartesian=0.06231694397706863 0.1079361131407062 0.000000000000000 (1332 plane wave)
 1 -1.362128673122858 0.0008333333333333723
 2 3.910567227829916 3.144069097497931e-06
 3 4.172008542492568 2.309871633256008e-07
 4 6.341400815990845 0.000000000000000
 5 6.546423363090601 0.000000000000000
 6 11.33029454053122 0.000000000000000
