1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 11.84686746410369 0.000000000000000
 9 13.20278763078979 0.000000000000000
 10 13.76160547776298 0.000000000000000
 11 14.90899944396766 0.000000000000000
 12 15.24978197004619 0.000000000000000

 spin=1 k-point=4081/4612 Cartesian=0.02515343745849234 0.1742681266524651 -0.08133474158310899 (1470 plane wave)
 1 1.670131576556739 0.0004340217993413829
 2 1.748064124152904 0.0004340147449879193
 3 2.495710736029496 0.0004121703796381807
 4 2.581442689358289 0.0003858083017242926
 5 8.522277571685407 0.000000000000000
 6 9.133240718163972 0.000000000000000
 7 11.32356154127737 0.000000000000000
 8 11.46018443452144 0.000000000000000
 9 12.84010461377469 0.000000000000000
 10 13.22050282541424 0.000000000000000
 11 14.21258400474679 0.000000000000000
 12 14.27509987141137 0.000000000000000

 spin=1 k-point=4082/4612 Cartesian=0.01257671872924850 0.1670069547086140 -0.08133474158310899 (1474 plane wave)
 1 1.314324516887887 0.0004340276074276315
 2 1.793419762920178 0.0004340072658256685
 3 2.329948584811906 0.0004296849186358980
 4 2.809091016888002 0.0001957169625053071
 5 9.502135814274499 0.000000000000000
 6 10.08638974667977 0.000000000000000
 7 10.95898048081978 0.000000000000000
 8 11.56694972382638 0.000000000000000
 9 11.95796491144659 0.000000000000000
 10 12.65011904079355 0.000000000000000
 11 13.66024434267904 0.000000000000000
 12 14.14029724994612 0.000000000000000

 spin=1 k-point=4083/4612 Cartesian=0.000000000000000 -0.1452234388770570 0.08133474158310947 (1475 plane wave)
 1 0.3098678227891052 0.0004340277777704250
 2 0.9423975520487566 0.0004340277736465468
 3 3.367578720819227 1.334084704913029e-06
 4 3.996084153988011 2.494323544138995e-09
 5 9.865518510678353 0.000000000000000
 6 10.29504105701263 0.000000000000000
 7 10.94087622969450 0.000000000000000
 8 11.21700259916750 0.000000000000000
 9 12.00512736797594 0.000000000000000
 10 12.11405890903758 0.000000000000000
 11 13.67140832251219 0.000000000000000
 12 15.16154609790968 0.000000000000000

 spin=1 k-point=4084/4612 Cartesian=0.01257671872924850 -0.1379622669332031 0.08133474158310947 (1470 plane wave)
 1 0.03042009437152158 0.0004340277777773695
 2 0.6667835859641489 0.0004340277775153349
 3 3.828917000238363 1.327210789533039e-08
 4 4.459574248768314 2.421267980273062e-11
 5 9.484332655071981 0.000000000000000
 6 9.795020964182202 0.000000000000000
 7 10.43795742909337 0.000000000000000
 8 11.43860112167847 0.000000000000000
 9 12.38397968822295 0.000000000000000
 10 12.80501487101104 0.000000000000000
 11 14.05312847369381 0.000000000000000
 12 15.60175501208954 0.000000000000000

 spin=1 k-point=4085/4612 Cartesian=0.02515343745849234 -0.1307010949893520 0.08133474158310947 (1470 plane wave)
 1 -0.1874138530834533 0.0004340277777777706
 2 0.4509752643046828 0.0004340277777474924
 3 4.353883436178712 6.967103988623083e-11
 4 4.983948321625379 1.278541007654263e-13
 5 8.750520897336934 0.000000000000000
 6 9.204984694945379 0.000000000000000
 7 9.810201652913863 0.000000000000000
 8 11.36184887537463 0.000000000000000
 9 13.42117572321863 0.000000000000000
 10 13.83503934299940 0.000000000000000
 11 14.70423817016266 0.000000000000000
 12 16.10008316881607 0.000000000000000

 spin=1 k-point=4086/4612 Cartesian=0.03773015618774046 -0.1234399230454984 0.08133474158310947 (1469 plane wave)
 1 -0.3432179300066384 0.0004340277777778110
 2 0.2962903205913811 0.0004340277777713640
 3 4.940050380973564 1.983175016218700e-13
 4 5.566082294372637 0.000000000000000
 5 7.908023457639661 0.000000000000000
 6 8.475961491416914 0.000000000000000
 7 9.507243660313886 0.000000000000000
 8 11.24725496315151 0.000000000000000
 9 14.43557777452296 0.000000000000000
 10 14.90258223467031 0.000000000000000
 11 15.68082804618767 0.000000000000000
 12 16.60202027297604 0.000000000000000

 spin=1 k-point=4087/4612 Cartesian=0.05030687491698858 -0.1161787511016448 0.08133474158310947 (1470 plane wave)
 1 -0.4367724709544701 0.0004340277777778175
 2 0.2033091166888452 0.0004340277777752734
 3 5.583375747836403 0.000000000000000
 4 6.189806466117020 0.000000000000000
 5 7.114075441616706 0.000000000000000
 6 7.698867893175758 0.000000000000000
 7 9.375838354814418 0.000000000000000
 8 11.17006260409182 0.000000000000000
 9 15.21523686162575 0.000000000000000
 10 16.11176971627691 0.000000000000000
 11 16.52236686365610 0.000000000000000
 12 17.01954059433557 0.000000000000000

 spin=1 k-point=4088/4612 Cartesian=0.06288359364623242 -0.1089175791577936 0.08133474158310947 (1471 plane wave)
 1 -0.4679683824531918 0.0004340277777778187
 2 0.1722904084741529 0.0004340277777759530
 3 6.228760156462429 0.000000000000000
 4 6.291482437014051 0.000000000000000
 5 6.977350328938662 0.000000000000000
 6 6.981781006660514 0.000000000000000
 7 9.336084219766851 0.000000000000000
 8 11.14345037360676 0.000000000000000
 9 15.81437807982046 0.000000000000000
 10 16.05863714973356 0.000000000000000
 11 17.21019319808433 0.000000000000000
 12 17.46291768803138 0.000000000000000

 spin=1 k-point=4089/4612 Cartesian=0.07546031237548055 -0.1016564072139400 0.08133474158310947 (1470 plane wave)
 1 -0.4367724705259794 0.0004340277777778175
 2 0.2033091159331120 0.0004340277777752734
 3 5.583375786834401 0.000000000000000
 4 6.189806410954602 0.000000000000000
 5 7.114075385431163 0.000000000000000
 6 7.698867994946489 0.000000000000000
 7 9.375838321126025 0.000000000000000
 8 11.17006260284680 0.000000000000000
 9 15.21523694042277 0.000000000000000
 10 16.11176963053721 0.000000000000000
 11 16.52236667629971 0.000000000000000
 12 17.01954089747525 0.000000000000000

 spin=1 k-point=4090/4612 Cartesian=0.08803703110472867 -0.09439523527008641 0.08133474158310947 (1469 plane wave)
 1 -0.3432179291033500 0.0004340277777778110
 2 0.2962903189682014 0.0004340277777713640
 3 4.940050413512190 1.983174370920741e-13
 4 5.566082253149172 0.000000000000000
 5 7.908023364789447 0.000000000000000
 6 8.475961681064565 0.000000000000000
 7 9.507243562713136 0.000000000000000
 8 11.24725496054121 0.000000000000000
 9 14.43557802920009 0.000000000000000
 10 14.90258178617852 0.000000000000000
 11 15.68082835885394 0.000000000000000
 12 16.60202016289970 0.000000000000000

 spin=1 k-point=4091/4612 Cartesian=0.1006137498339725 -0.08713406332623526 0.08133474158310947 (1470 plane wave)
 1 -0.1874138516017747 0.0004340277777777706
 2 0.4509752615525709 0.0004340277777474924
 3 4.353883465272679 6.967101961616256e-11
 4 4.983948287641943 1.278541442146608e-13
 5 8.750520721158678 0.000000000000000
 6 9.204985098390337 0.000000000000000
 7 9.810201413573884 0.000000000000000
 8 11.36184887224548 0.000000000000000
 9 13.42117607458806 0.000000000000000
 10 13.83503876038096 0.000000000000000
 11 14.70423851961967 0.000000000000000
 12 16.10008306914826 0.000000000000000

 spin=1 k-point=4092/4612 Cartesian=0.1131904685632206 -0.07987289138238166 0.08133474158310947 (1470 plane wave)
 1 0.03042009662075790 0.0004340277777773695
 2 0.6667835815598794 0.0004340277775153349
 3 3.828917027986068 1.327210421273728e-08
 4 4.459574218973849 2.421268701677173e-11
 5 9.484332443804353 0.000000000000000
 6 9.795021357719460 0.000000000000000
 7 10.43795722056871 0.000000000000000
 8 11.43860114751399 0.000000000000000
 9 12.38397996270833 0.000000000000000
 10 12.80501440709000 0.000000000000000
 11 14.05312875899093 0.000000000000000
 12 15.60175492101031 0.000000000000000

 spin=1 k-point=4093/4612 Cartesian=0.1257671872924687 -0.07261171943852804 0.08133474158310947 (1475 plane wave)
 1 0.3098678261418122 0.0004340277777704250
 2 0.9423975449179939 0.0004340277736465470
 3 3.367578749351764 1.334084325434786e-06
 4 3.996084126339862 2.494324233769573e-09
 5 9.865518485273709 0.000000000000000
 6 10.29504105434403 0.000000000000000
 7 10.94087622689663 0.000000000000000
 8 11.21700285249129 0.000000000000000
 9 12.00512755031952 0.000000000000000
 10 12.11405831253845 0.000000000000000
 11 13.67140861451305 0.000000000000000
 12 15.16154600209077 0.000000000000000

 spin=1 k-point=4094/4612 Cartesian=0.1383439060217126 -0.06535054749467691 0.08133474158310947 (1474 plane wave)
 1 0.6500957757954615 0.0004340277775556784
 2 1.274283927146365 0.0004340276636350105
 3 2.973824125892937 5.926687322681131e-05
 4 3.595243003409764 1.372932883891702e-07
 5 9.545076073120237 0.000000000000000
 6 10.01801394428969 0.000000000000000
 7 10.49579065612435 0.000000000000000
 8 11.79987690066545 0.000000000000000
 9 12.09529905378259 0.000000000000000
 10 12.61149802637474 0.000000000000000
 11 13.64499908959900 0.000000000000000
 12 14.80504130368640 0.000000000000000

 spin=1 k-point=4095/4612 Cartesian=0.1509206247509607 -0.05808937555082330 0.08133474158310947 (1468 plane wave)
 1 1.049180439919156 0.0004340277657597055
 2 1.649184720209085 0.0004340229291630163
 3 2.660942357662663 0.0003399429295723597
 4 3.259315284406764 3.915318609344474e-06
 5 8.550565099894738 0.000000000000000
 6 9.155182904778576 0.000000000000000
 7 10.75223364470233 0.000000000000000
 8 11.97279743401947 0.000000000000000
 9 12.63790380118330 0.000000000000000
 10 13.33873604755854 0.000000000000000
 11 14.20284838158630 0.000000000000000
 12 14.62242590679400 0.000000000000000

 spin=1 k-point=4096/4612 Cartesian=0.1383439060217126 0.2250963302594379 -0.08133474158310899 (1476 plane wave)
 1 1.501305258714106 0.0004340266727100057
 2 1.980547696776498 0.0004338945543254053
 3 2.514999114142473 0.0004078013735091178
 4 2.994216504424235 4.958258604001671e-05
 5 7.558076240635013 0.000000000000000
 6 8.178715988533543 0.000000000000000
 7 11.18455241900696 0.000000000000000
 8 11.84686746055485 0.000000000000000
 9 13.20278763460039 0.000000000000000
 10 13.76160547795927 0.000000000000000
 11 14.90899944661214 0.000000000000000
 12 15.24978197512056 0.000000000000000

 spin=1 k-point=4097/4612 Cartesian=0.1257671872924687 0.2178351583155868 -0.08133474158310899 (1478 plane wave)
 1 1.948132824997133 0.0004339314300320153
 2 2.030300536311735 0.0004338087149716509
 3 2.768979707809935 0.0002390950832069094
 4 2.861834955112009 0.0001416826135843718
 5 6.612205860020976 0.000000000000000
 6 7.237269918855787 0.000000000000000
 7 11.60429610360498 0.000000000000000
 8 11.76745393401059 0.000000000000000
 9 13.64759447004569 0.000000000000000
 10 13.81713423724637 0.000000000000000
 11 15.92306044541842 0.000000000000000
 12 16.03905589257472 0.000000000000000

 spin=1 k-point=4098/4612 Cartesian=0.1131904685632206 0.2105739863717332 -0.08133474158310899 (1470 plane wave)
 1 1.873550433618952 0.0004339820705429783
 2 2.351671601249687 0.0004286442798519747
 3 2.882964064471643 0.0001223014386971021
 4 3.360193956895898 1.435994367405632e-06
 5 5.726421237501109 0.000000000000000
 6 6.349447958059879 0.000000000000000
 7 11.55017139662210 0.000000000000000
 8 12.21616344571485 0.000000000000000
 9 13.62745786193473 0.000000000000000
 10 14.29353909905419 0.000000000000000
 11 15.58886249826322 0.000000000000000
 12 16.91140171501181 0.000000000000000

 spin=1 k-point=4099/4612 Cartesian=0.1006137498339725 0.2033128144278795 -0.08133474158310899 (1466 plane wave)
 1 1.793957193010957 0.0004340071552967343
 2 2.387124124076003 0.0004263938708818363
 3 3.395364854301366 1.011192168240834e-06
 4 3.965778398327597 3.377288485545620e-09
 5 4.926234896186770 2.276989067036928e-13
 6 5.524840494782373 0.000000000000000
 7 11.47615224214049 0.000000000000000
 8 12.67683343383929 0.000000000000000
 9 13.65512028392266 0.000000000000000
 10 14.50584596867779 0.000000000000000
 11 15.30167816186887 0.000000000000000
 12 16.53849118433385 0.000000000000000

 spin=1 k-point=4100/4612 Cartesian=0.08803703110472867 0.1960516424840284 -0.08133474158310899 (1462 plane wave)
 1 1.766152339518929 0.0004340121610173568
 2 2.374674810722052 0.0004272735573821300
 3 4.032135666896153 1.739337145782702e-09
 4 4.039345178312442 1.618353439298982e-09
 5 4.780387518515567 9.789673619809457e-13
 6 4.816638739442245 6.812886010520995e-13
 7 11.45029814144285 0.000000000000000
 8 12.87709838033311 0.000000000000000
 9 13.81044803309940 0.000000000000000
 10 14.20714785385028 0.000000000000000
 11 15.76778953845943 0.000000000000000
 12 15.90496724152654 0.000000000000000

 spin=1 k-point=4101/4612 Cartesian=0.07546031237548055 0.1887904705401748 -0.08133474158310899 (1466 plane wave)
 1 1.793957198056038 0.0004340071552956940
 2 2.387124106429216 0.0004263938722052817
 3 3.395364902673312 1.011191680247077e-06
 4 3.965778349949102 3.377290119415068e-09
 5 4.926234908233397 2.276988792736504e-13
 6 5.524840495895787 0.000000000000000
 7 11.47615224700651 0.000000000000000
 8 12.67683339824879 0.000000000000000
 9 13.65512036778103 0.000000000000000
 10 14.50584588504584 0.000000000000000
 11 15.30167819144532 0.000000000000000
 12 16.53849118385567 0.000000000000000

 spin=1 k-point=4102/4612 Cartesian=0.06288359364623242 0.1815292985963212 -0.08133474158310899 (1470 plane wave)
 1 1.873550446450985 0.0004339820705371137
 2 2.351671551704828 0.0004286442824861378
 3 2.882964137800942 0.0001223013742853508
 4 3.360193918197774 1.435994921270190e-06
 5 5.726421237502457 0.000000000000000
 6 6.349447960987262 0.000000000000000
 7 11.55017140725604 0.000000000000000
 8 12.21616341805126 0.000000000000000
 9 13.62745792457278 0.000000000000000
 10 14.29353904276652 0.000000000000000
 11 15.58886250108172 0.000000000000000
 12 16.91140172648043 0.000000000000000

 spin=1 k-point=4103/4612 Cartesian=0.05030687491698858 0.1742681266524700 -0.08133474158310899 (1478 plane wave)
 1 1.948132828069369 0.0004339314300290559
 2 2.030300532832687 0.0004338087149792684
 3 2.768979710913736 0.0002390950798739367
 4 2.861834952156265 0.0001416826164051043
 5 6.612205860894473 0.000000000000000
 6 7.237269918525302 0.000000000000000
 7 11.60429610824149 0.000000000000000
 8 11.76745393305314 0.000000000000000
 9 13.64759446978071 0.000000000000000
 10 13.81713423166440 0.000000000000000
 11 15.92306044333851 0.000000000000000
 12 16.03905588860053 0.000000000000000

 spin=1 k-point=4104/4612 Cartesian=0.03773015618774046 0.1670069547086164 -0.08133474158310899 (1476 plane wave)
 1 1.501305244706043 0.0004340266727101606
 2 1.980547749049131 0.0004338945542557872
 3 2.514999041867625 0.0004078013913188367
 4 2.994216538982529 4.958257086257994e-05
 5 7.558076248365734 0.000000000000000
 6 8.178715976792464 0.000000000000000
 7 11.18455241884187 0.000000000000000
 8 11.84686749345593 0.000000000000000
 9 13.20278753511505 0.000000000000000
 10 13.76160557891262 0.000000000000000
 11 14.90899935381224 0.000000000000000
 12 15.24978203140691 0.000000000000000

 spin=1 k-point=4105/4612 Cartesian=0.02515343745849234 0.1597457827647628 -0.08133474158310899 (1468 plane wave)
 1 1.049180431845427 0.0004340277657597064
 2 1.649184744977693 0.0004340229291618154
 3 2.660942313068325 0.0003399429624339021
 4 3.259315313516779 3.915317479876086e-06
 5 8.550565127672288 0.000000000000000
 6 9.155182852695045 0.000000000000000
 7 10.75223367600343 0.000000000000000
 8 11.97279750474894 0.000000000000000
 9 12.63790356333995 0.000000000000000
 10 13.33873643176914 0.000000000000000
 11 14.20284785621903 0.000000000000000
 12 14.62242620349675 0.000000000000000

 spin=1 k-point=4106/4612 Cartesian=0.01257671872924850 0.1524846108209117 -0.08133474158310899 (1474 plane wave)
 1 0.6500957707166772 0.0004340277775556785
 2 1.274283939503715 0.0004340276636349963
 3 2.973824093271772 5.926688992034951e-05
 4 3.595243030701643 1.372932509310998e-07
 5 9.545076181968220 0.000000000000000
 6 10.01801365424033 0.000000000000000
 7 10.49579086317486 0.000000000000000
 8 11.79987685901482 0.000000000000000
 9 12.09529878816997 0.000000000000000
 10 12.61149858297139 0.000000000000000
 11 13.64499868357978 0.000000000000000
 12 14.80504143013279 0.000000000000000

 spin=1 k-point=4107/4612 Cartesian=0.000000000000000 -0.1307010949893497 0.08133474158310947 (1472 plane wave)
 1 -0.2813070186397493 0.0004340277777778017
 2 0.3572845229145109 0.0004340277777659376
 3 4.261570605023203 1.753726307969928e-10
 4 4.892642156701285 3.186048590200613e-13
 5 9.320616381499033 0.000000000000000
 6 10.45292151488131 0.000000000000000
 7 10.97020585121435 0.000000000000000
 8 11.09872583096425 0.000000000000000
 9 11.98835864755651 0.000000000000000
 10 12.34678012402216 0.000000000000000
 11 14.31450384811536 0.000000000000000
 12 16.01022902064206 0.000000000000000

 spin=1 k-point=4108/4612 Cartesian=0.01257671872924850 -0.1234399230454959 0.08133474158310947 (1467 plane wave)
 1 -0.5310458906049873 0.0004340277777778201
 2 0.1088684434706104 0.0004340277777768306
 3 4.756524724551601 1.242805125102168e-12
 4 5.386064251531776 2.292698463494049e-15
 5 9.057216048402351 0.000000000000000
 6 9.894016028264126 0.000000000000000
 7 10.57012378127781 0.000000000000000
 8 11.03025841462473 0.000000000000000
 9 12.58428114331042 0.000000000000000
 10 13.08617874434545 0.000000000000000
 11 14.77028325522753 0.000000000000000
 12 16.48180033064072 0.000000000000000

 spin=1 k-point=4109/4612 Cartesian=0.02515343745849234 -0.1161787511016448 0.08133474158310947 (1472 plane wave)
 1 -0.7185238026016787 0.0004340277777778215
 2 -0.07780483702226908 0.0004340277777776685
 3 5.312306644939335 4.793715258130806e-15
 4 5.937724062107599 0.000000000000000
 5 8.737432079799632 0.000000000000000
 6 9.128323923352855 0.000000000000000
 7 9.812322051684498 0.000000000000000
 8 10.90417445653039 0.000000000000000
 9 13.73237882378889 0.000000000000000
 10 14.22853804149791 0.000000000000000
 11 15.35661632520110 0.000000000000000
 12 16.98859912260545 0.000000000000000

 spin=1 k-point=4110/4612 Cartesian=0.03773015618774046 -0.1089175791577912 0.08133474158310947 (1473 plane wave)
 1 -0.8435820441464523 0.0004340277777778217
 2 -0.2023963473245814 0.0004340277777777778
 3 5.926592167330739 0.000000000000000
 4 6.541797104104306 0.000000000000000
 5 8.109126108385036 0.000000000000000
 6 8.567371823354879 0.000000000000000
 7 9.234726280996453 0.000000000000000
 8 10.79567377155538 0.000000000000000
 9 14.99481224045509 0.000000000000000
 10 15.36041936263728 0.000000000000000
 11 16.12708727156893 0.000000000000000
 12 17.38907611435883 0.000000000000000

 spin=1 k-point=4111/4612 Cartesian=0.05030687491698858 -0.1016564072139375 0.08133474158310947 (1479 plane wave)
 1 -0.9061314070720722 0.0004340277777778218
 2 -0.2647302108747734 0.0004340277777777981
 3 6.591793383098868 0.000000000000000
 4 7.118739959224375 0.000000000000000
 5 7.435312500270371 0.000000000000000
 6 7.929303791358706 0.000000000000000
 7 9.021423272617106 0.000000000000000
 8 10.73852655143504 0.000000000000000
 9 16.09265718719445 0.000000000000000
 10 16.45393845447455 0.000000000000000
 11 16.87230424723470 0.000000000000000
 12 17.27582609036988 0.000000000000000

 spin=1 k-point=4112/4612 Cartesian=0.06288359364623242 -0.09439523527008641 0.08133474158310947 (1479 plane wave)
 1 -0.9061314069400815 0.0004340277777778218
 2 -0.2647302110968343 0.0004340277777777981
 3 6.591793444299609 0.000000000000000
 4 7.118739888529412 0.000000000000000
 5 7.435312347581447 0.000000000000000
 6 7.929304011537790 0.000000000000000
 7 9.021423209364258 0.000000000000000
 8 10.73852655456589 0.000000000000000
 9 16.09265739275466 0.000000000000000
 10 16.45393816947418 0.000000000000000
 11 16.87230425655464 0.000000000000000
 12 17.27582601675109 0.000000000000000

 spin=1 k-point=4113/4612 Cartesian=0.07546031237548055 -0.08713406332623277 0.08133474158310947 (1473 plane wave)
 1 -0.8435820437390609 0.0004340277777778217
 2 -0.2023963480149446 0.0004340277777777778
 3 5.926592214122190 0.000000000000000
 4 6.541797036818743 0.000000000000000
 5 8.109125895416032 0.000000000000000
 6 8.567372279384355 0.000000000000000
 7 9.234726040723091 0.000000000000000
 8 10.79567378257723 0.000000000000000
 9 14.99481255048845 0.000000000000000
 10 15.36041886344804 0.000000000000000
 11 16.12708753106552 0.000000000000000
 12 17.38907605255736 0.000000000000000

 spin=1 k-point=4114/4612 Cartesian=0.08803703110472867 -0.07987289138237917 0.08133474158310947 (1472 plane wave)
 1 -0.7185238018845668 0.0004340277777778215
 2 -0.07780483825837084 0.0004340277777776685
 3 5.312306682522834 4.793713456484777e-15
 4 5.937724011797237 0.000000000000000
 5 8.737431854847706 0.000000000000000
 6 9.128324401715837 0.000000000000000
 7 9.812321772706387 0.000000000000000
 8 10.90417448302357 0.000000000000000
 9 13.73237902195921 0.000000000000000
 10 14.22853771834984 0.000000000000000
 11 15.35661653221692 0.000000000000000
 12 16.98859904754149 0.000000000000000

 spin=1 k-point=4115/4612 Cartesian=0.1006137498339725 -0.07261171943852802 0.08133474158310947 (1467 plane wave)
 1 -0.5310458895140239 0.0004340277777778201
 2 0.1088684415372634 0.0004340277777768306
 3 4.756524756572872 1.242804727140139e-12
 4 5.386064211666479 2.292699377485500e-15
 5 9.057216017778467 0.000000000000000
 6 9.894016216634613 0.000000000000000
 7 10.57012354457097 0.000000000000000
 8 11.03025849198437 0.000000000000000
 9 12.58428130112968 0.000000000000000
 10 13.08617849834711 0.000000000000000
 11 14.77028342369191 0.000000000000000
 12 16.48180025897744 0.000000000000000

 spin=1 k-point=4116/4612 Cartesian=0.1131904685632206 -0.06535054749467442 0.08133474158310947 (1472 plane wave)
 1 -0.2813070170682603 0.0004340277777778017
 2 0.3572845200112367 0.0004340277777659376
 3 4.261570633912220 1.753725801335780e-10
 4 4.892642123217090 3.186049657023762e-13
 5 9.320616381857317 0.000000000000000
 6 10.45292151225062 0.000000000000000
 7 10.97020593265770 0.000000000000000
 8 11.09872582809392 0.000000000000000
 9 11.98835872333250 0.000000000000000
 10 12.34677987170424 0.000000000000000
 11 14.31450402911395 0.000000000000000
 12 16.01022894588834 0.000000000000000

 spin=1 k-point=4117/4612 Cartesian=0.1257671872924687 -0.05808937555082080 0.08133474158310947 (1470 plane wave)
 1 0.03042009662155546 0.0004340277777773695
 2 0.6667835815849542 0.0004340277775153349
 3 3.828917027930879 1.327210422006179e-08
 4 4.459574218972612 2.421268701707091e-11
 5 9.484332442397225 0.000000000000000
 6 9.795021359800593 0.000000000000000
 7 10.43795722017487 0.000000000000000
 8 11.43860114677052 0.000000000000000
 9 12.38397996345114 0.000000000000000
 10 12.80501440687725 0.000000000000000
 11 14.05312875892778 0.000000000000000
 12 15.60175492114006 0.000000000000000

 spin=1 k-point=4118/4612 Cartesian=0.1383439060217126 -0.05082820360696966 0.08133474158310947 (1468 plane wave)
 1 0.4036490238972723 0.0004340277777589275
 2 1.035945445875490 0.0004340277672495389
 3 3.460273897427011 5.289573115631042e-07
 4 4.088068980872555 9.941894767528911e-10
 5 8.632774811715494 0.000000000000000
 6 9.207583442503072 0.000000000000000
 7 10.18674087315241 0.000000000000000
 8 11.83816064609673 0.000000000000000
 9 12.94135189966480 0.000000000000000
 10 13.51930216385337 0.000000000000000
 11 14.35143481424378 0.000000000000000
 12 15.28987521998227 0.000000000000000

 spin=1 k-point=4119/4612 Cartesian=0.1509206247509607 -0.04356703166311606 0.08133474158310947 (1472 plane wave)
 1 0.8374295512676486 0.0004340277763316703
 2 1.461068062183700 0.0004340270387831111
 3 3.159230257025543 1.048918941300418e-05
 4 3.779200794088006 2.181956777515487e-08
 5 7.617908852015061 0.000000000000000
 6 8.233972014387223 0.000000000000000
 7 10.55613239231246 0.000000000000000
 8 12.13880044546562 0.000000000000000
 9 13.05085857361887 0.000000000000000
 10 14.27100127627479 0.000000000000000
 11 15.14483977358685 0.000000000000000
 12 15.36183239549448 0.000000000000000

 spin=1 k-point=4120/4612 Cartesian=0.1383439060217126 0.2105739863717307 -0.08133474158310899 (1476 plane wave)
 1 1.329589699408451 0.0004340275793336006
 2 1.928568556932518 0.0004339485473261006
 3 2.938671118405194 7.965090542969861e-05
 4 3.534724782312938 2.513983598647532e-07
 5 6.643313700817397 0.000000000000000
 6 7.267103447769453 0.000000000000000
 7 11.02539422157187 0.000000000000000
 8 12.25264781887778 0.000000000000000
 9 13.24727979089006 0.000000000000000
 10 14.40819128341757 0.000000000000000
 11 15.96365580309142 0.000000000000000
 12 16.07947418109287 0.000000000000000

 spin=1 k-point=4121/4612 Cartesian=0.1257671872924687 0.2033128144278795 -0.08133474158310899 (1470 plane wave)
 1 1.873550446044240 0.0004339820705372996
 2 2.351671552767750 0.0004286442824296252
 3 2.882964136728594 0.0001223013752272905
 4 3.360193918910300 1.435994911072204e-06
 5 5.726421236589072 0.000000000000000
 6 6.349447961426653 0.000000000000000
 7 11.55017140645797 0.000000000000000
 8 12.21616341422909 0.000000000000000
 9 13.62745793036474 0.000000000000000
 10 14.29353904515368 0.000000000000000
 11 15.58886249912227 0.000000000000000
 12 16.91140172894670 0.000000000000000

 spin=1 k-point=4122/4612 Cartesian=0.1131904685632206 0.1960516424840259 -0.08133474158310899 (1472 plane wave)
 1 2.404314361990759 0.0004249918494044626
 2 2.496713757123641 0.0004119612443467669
 3 3.205977276733237 6.632223704595289e-06
 4 3.328388877365828 1.971254853366797e-06
 5 4.881308935306532 3.568387111315167e-13
 6 5.491954066971890 0.000000000000000
 7 12.04001622864845 0.000000000000000
 8 12.23051636757844 0.000000000000000
 9 13.81031407645984 0.000000000000000
 10 14.38210768781792 0.000000000000000
 11 15.00811950182499 0.000000000000000
 12 16.50567936372380 0.000000000000000

 spin=1 k-point=4123/4612 Cartesian=0.1006137498339725 0.1887904705401723 -0.08133474158310899 (1457 plane wave)
 1 2.421186852102926 0.0004233718691454512
 2 2.878256718079476 0.0001264784633679400
 3 3.409117295334960 8.815310509430569e-07
 4 3.796271951491644 1.839545172547932e-08
 5 4.226800081045305 2.482951565605080e-10
 6 4.708346688955012 2.012044752094985e-12
 7 12.07560840031407 0.000000000000000
 8 12.70694416568053 0.000000000000000
 9 13.50104126434755 0.000000000000000
 10 14.50188380623585 0.000000000000000
 11 15.11454306177758 0.000000000000000
 12 15.77148420500113 0.000000000000000

 spin=1 k-point=4124/4612 Cartesian=0.08803703110472867 0.1815292985963212 -0.08133474158310899 (1457 plane wave)
 1 2.421186858571597 0.0004233718684730784
 2 2.878256687302138 0.0001264784909511633
 3 3.409117374196826 8.815303571632919e-07
 4 3.796271865010115 1.839546763348371e-08
 5 4.226800117704284 2.482950655380859e-10
 6 4.708346684302887 2.012044845697833e-12
 7 12.07560840527842 0.000000000000000
 8 12.70694415148636 0.000000000000000
 9 13.50104128455472 0.000000000000000
 10 14.50188378162730 0.000000000000000
 11 15.11454307702728 0.000000000000000
 12 15.77148420309729 0.000000000000000

 spin=1 k-point=4125/4612 Cartesian=0.07546031237548055 0.1742681266524676 -0.08133474158310899 (1472 plane wave)
 1 2.404314365226079 0.0004249918491182075
 2 2.496713753452121 0.0004119612451157539
 3 3.205977279523710 6.632223522352800e-06
 4 3.328388874444736 1.971254910687464e-06
 5 4.881308936493523 3.568387068958716e-13
 6 5.491954066442327 0.000000000000000
 7 12.04001623311865 0.000000000000000
 8 12.23051636638950 0.000000000000000
 9 13.81031407225939 0.000000000000000
 10 14.38210768183058 0.000000000000000
 11 15.00811950742972 0.000000000000000
 12 16.50567936419260 0.000000000000000

 spin=1 k-point=4126/4612 Cartesian=0.06288359364623242 0.1670069547086140 -0.08133474158310899 (1470 plane wave)
 1 1.873550433978339 0.0004339820705428140
 2 2.351671600965694 0.0004286442798670738
 3 2.882964064529436 0.0001223014386463372
 4 3.360193956355833 1.435994375135277e-06
 5 5.726421238445880 0.000000000000000
 6 6.349447957664738 0.000000000000000
 7 11.55017139987810 0.000000000000000
 8 12.21616344574562 0.000000000000000
 9 13.62745786041041 0.000000000000000
 10 14.29353909209745 0.000000000000000
 11 15.58886250141097 0.000000000000000
 12 16.91140171303471 0.000000000000000

 spin=1 k-point=4127/4612 Cartesian=0.05030687491698858 0.1597457827647628 -0.08133474158310899 (1476 plane wave)
 1 1.329589692231538 0.0004340275793336149
