1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -0.1786351148457861 0.0002893518518518443
 2 11.16850806851232 0.000000000000000
 3 12.10495396013233 0.000000000000000
 4 14.66313626196908 0.000000000000000
 5 20.15880983587091 0.000000000000000
 6 21.28598892733092 0.000000000000000
 7 26.73462013390236 0.000000000000000
 8 31.97390490896182 0.000000000000000
 9 33.24828404422261 0.000000000000000
 10 35.65372168115061 0.000000000000000
 11 35.94841373779607 0.000000000000000
 12 41.26131309377317 0.000000000000000

 spin=1 k-point=5647/6916 Cartesian=0.1324335474443476 0.07131037170080322 0.01018719595725885 (904 plane wave)
 1 -0.3786588295561232 0.0002893518518518443
 2 10.57467455871065 0.000000000000000
 3 12.32328568611693 0.000000000000000
 4 15.90873535329469 0.000000000000000
 5 21.05950799874726 0.000000000000000
 6 22.70980477044477 0.000000000000000
 7 25.22441736422033 0.000000000000000
 8 30.06238863366755 0.000000000000000
 9 31.94210409692325 0.000000000000000
 10 34.25036764234560 0.000000000000000
 11 36.93325883572152 0.000000000000000
 12 40.82619731686073 0.000000000000000

 spin=1 k-point=5648/6916 Cartesian=0.1222463514870925 0.08149756765805830 0.02037439191451394 (904 plane wave)
 1 -0.4862515522096690 0.0002893518518518443
 2 9.804178919241600 5.155892924473311e-14
 3 12.88760685306951 0.000000000000000
 4 17.21747675737718 0.000000000000000
 5 21.65671681461590 0.000000000000000
 6 23.32837184097088 0.000000000000000
 7 25.02363400442284 0.000000000000000
 8 28.00284656840407 0.000000000000000
 9 30.93502625829439 0.000000000000000
 10 32.85389822216645 0.000000000000000
 11 38.07664988909671 0.000000000000000
 12 40.31182619264481 0.000000000000000

 spin=1 k-point=5649/6916 Cartesian=0.1120591555298340 0.09168476361531686 0.03056158787177249 (905 plane wave)
 1 -0.5013407048237859 0.0002893518518518443
 2 9.080368484981062 7.174197485818610e-11
 3 13.57835071496359 0.000000000000000
 4 18.52310385433191 0.000000000000000
 5 21.70203561178174 0.000000000000000
 6 22.73629700545679 0.000000000000000
 7 25.65792123554341 0.000000000000000
 8 27.14836583963696 0.000000000000000
 9 30.00448970668785 0.000000000000000
 10 31.70454503562149 0.000000000000000
 11 38.80302576784393 0.000000000000000
 12 40.24115473612645 0.000000000000000

 spin=1 k-point=5650/6916 Cartesian=0.1018719595725754 0.1018719595725754 0.04074878382903105 (903 plane wave)
 1 -0.4238938466272506 0.0002893518518518443
 2 8.433829736282989 4.608791402670737e-08
 3 14.36281772515635 0.000000000000000
 4 19.35876747965556 0.000000000000000
 5 21.18292356105000 0.000000000000000
 6 22.71106469430111 0.000000000000000
 7 24.43232710722426 0.000000000000000
 8 28.57814105394262 0.000000000000000
 9 29.08249249192384 0.000000000000000
 10 31.20200326976283 0.000000000000000
 11 38.62917224276701 0.000000000000000
 12 40.91667926392276 0.000000000000000

 spin=1 k-point=5651/6916 Cartesian=0.09168476361532034 0.1120591555298305 0.05093597978628614 (904 plane wave)
 1 -0.2539134161275606 0.0002893518518518443
 2 7.872482228114732 1.210589857725472e-05
 3 15.22125004662782 0.000000000000000
 4 18.73062263891676 0.000000000000000
 5 21.07854053389095 0.000000000000000
 6 22.39824871830659 0.000000000000000
 7 24.70684521099866 0.000000000000000
 8 27.96422774499360 0.000000000000000
 9 29.03643327839007 0.000000000000000
 10 32.31363040678706 0.000000000000000
 11 38.25941669667888 0.000000000000000
 12 41.39969994956299 0.000000000000000

 spin=1 k-point=5652/6916 Cartesian=0.08149756765806178 0.1222463514870890 0.06112317574354467 (904 plane wave)
 1 0.008564471002841439 0.0002893518518518443
 2 7.399296727186409 0.0002407720971880846
 3 16.09661886467537 0.000000000000000
 4 17.65717380950471 0.000000000000000
 5 19.49544007249806 0.000000000000000
 6 23.75380754431157 0.000000000000000
 7 25.52559411398410 0.000000000000000
 8 27.01071717685396 0.000000000000000
 9 28.75380627010536 0.000000000000000
 10 34.29817798725410 0.000000000000000
 11 38.01681061462927 0.000000000000000
 12 41.64757060147235 0.000000000000000

 spin=1 k-point=5653/6916 Cartesian=0.07131037170080323 0.1324335474443476 0.07131037170080323 (904 plane wave)
 1 0.3634671526280027 0.0002893518518518443
 2 7.015539510664691 0.0002880994182255916
 3 16.54895690195657 0.000000000000000
 4 16.57609260695117 0.000000000000000
 5 18.35087608735131 0.000000000000000
 6 24.87199960152054 0.000000000000000
 7 26.15891001501454 0.000000000000000
 8 26.85174989389025 0.000000000000000
 9 28.54465773017663 0.000000000000000
 10 35.99381134039846 0.000000000000000
 11 38.35560328103946 0.000000000000000
 12 41.34264370553105 0.000000000000000

 spin=1 k-point=5654/6916 Cartesian=0.06112317574354816 0.1426207434016027 0.08149756765805832 (903 plane wave)
 1 0.8106779590687079 0.0002893518518518443
 2 6.721629140570061 0.0002892853089271143
 3 15.39355520641444 0.000000000000000
 4 15.64399115212190 0.000000000000000
 5 18.87056447389487 0.000000000000000
 6 24.50180709284068 0.000000000000000
 7 26.87313997769151 0.000000000000000
 8 28.04762387399143 0.000000000000000
 9 28.75842273558638 0.000000000000000
 10 36.42614702670038 0.000000000000000
 11 39.63220795885090 0.000000000000000
 12 40.09902725753461 0.000000000000000

 spin=1 k-point=5655/6916 Cartesian=0.05093597978628962 0.1528079393588612 0.09168476361531686 (903 plane wave)
 1 1.350022673942037 0.0002893518518518443
 2 6.517313467453847 0.0002893432249091624
 3 13.88955673543133 0.000000000000000
 4 14.69064094697987 0.000000000000000
 5 19.99383270005773 0.000000000000000
 6 23.72241635085419 0.000000000000000
 7 27.22162460677012 0.000000000000000
 8 29.28023474957790 0.000000000000000
 9 30.06750852980034 0.000000000000000
 10 36.05451691733759 0.000000000000000
 11 37.88853621179037 0.000000000000000
 12 42.20394925495754 0.000000000000000

 spin=1 k-point=5656/6916 Cartesian=0.2852414868032085 -0.08149756765805768 -0.1426207434016021 (906 plane wave)
 1 1.981245620394817 0.0002893518518518443
 2 6.401414758284301 0.0002893491446291878
 3 12.37213187423019 0.000000000000000
 4 13.84749940024242 0.000000000000000
 5 21.21400831230353 0.000000000000000
 6 23.02570981725297 0.000000000000000
 7 27.28560424442134 0.000000000000000
 8 30.48073575834599 0.000000000000000
 9 31.95878279862045 0.000000000000000
 10 34.67956632396292 0.000000000000000
 11 37.15823063486203 0.000000000000000
 12 43.56791432398686 0.000000000000000

 spin=1 k-point=5657/6916 Cartesian=0.2750542908459534 -0.07131037170080259 -0.1324335474443470 (910 plane wave)
 1 2.703966726858495 0.0002893518518518443
 2 6.370740682471466 0.0002893498597607312
 3 10.92359085478444 0.000000000000000
 4 13.09731230095470 0.000000000000000
 5 21.83707516131729 0.000000000000000
 6 23.09661218450948 0.000000000000000
 7 27.32890261852800 0.000000000000000
 8 31.50731151373214 0.000000000000000
 9 32.86984700105389 0.000000000000000
 10 34.17534204218922 0.000000000000000
 11 37.14305264327786 0.000000000000000
 12 43.16247947658705 0.000000000000000

 spin=1 k-point=5658/6916 Cartesian=0.2648670948886949 -0.06112317574354406 -0.1222463514870884 (905 plane wave)
 1 3.517600263745851 0.0002893518518518443
 2 6.415872036426908 0.0002893487235365316
 3 9.570716729300830 5.323748680336168e-13
 4 12.43931897064252 0.000000000000000
 5 21.38548390940527 0.000000000000000
 6 24.39976160626093 0.000000000000000
 7 27.40020535210876 0.000000000000000
 8 30.39123899812631 0.000000000000000
 9 33.55185684685687 0.000000000000000
 10 35.96020016738433 0.000000000000000
 11 37.62755679073945 0.000000000000000
 12 42.56790636780180 0.000000000000000

 spin=1 k-point=5659/6916 Cartesian=0.2546798989314363 -0.05093597978628550 -0.1120591555298299 (908 plane wave)
 1 4.421184450331840 0.0002893518518518375
 2 6.498568587727208 0.0002893446994628281
 3 8.358072644831811 9.829187663102905e-08
 4 11.87424783716682 0.000000000000000
 5 20.86239381105879 0.000000000000000
 6 25.88458374682357 0.000000000000000
 7 27.32218321190513 0.000000000000000
 8 28.85640214149069 0.000000000000000
 9 34.93338289198790 0.000000000000000
 10 36.98247209978554 0.000000000000000
 11 39.22717498995380 0.000000000000000
 12 42.04164550602802 0.000000000000000

 spin=1 k-point=5660/6916 Cartesian=0.2444927029741812 -0.04074878382903041 -0.1018719595725748 (910 plane wave)
 1 5.412950796742804 0.0002893518517139067
 2 6.382626768763000 0.0002893496083344026
 3 7.524890800199528 0.0001693670324632429
 4 11.40345204976219 0.000000000000000
 5 20.39910801384931 0.000000000000000
 6 26.11506015919701 0.000000000000000
 7 27.29743294403771 0.000000000000000
 8 28.74085182364601 0.000000000000000
 9 36.17690793436926 0.000000000000000
 10 37.79612359053002 0.000000000000000
 11 41.22211970413782 0.000000000000000
 12 41.85890055503204 0.000000000000000

 spin=1 k-point=5661/6916 Cartesian=0.2343055070169227 -0.03056158787177188 -0.09168476361531624 (910 plane wave)
 1 5.631060117441731 0.0002893518506302711
 2 6.489679131377620 0.0002893453078168535
 3 7.509549410302220 0.0001799816792716253
 4 11.02962683172064 0.000000000000000
 5 20.00875528986608 0.000000000000000
 6 24.45567112833469 0.000000000000000
 7 28.08005747355138 0.000000000000000
 8 29.96583347619320 0.000000000000000
 9 37.00251985264981 0.000000000000000
 10 39.03225330642319 0.000000000000000
 11 41.18570864646573 0.000000000000000
 12 43.99609640309889 0.000000000000000

 spin=1 k-point=5662/6916 Cartesian=0.2241183110596641 -0.02037439191451333 -0.08149756765805768 (906 plane wave)
 1 4.686062129900177 0.0002893518518517482
 2 7.638528438519889 9.022262664397368e-05
 3 7.875000713162116 1.181711649122271e-05
 4 10.76000704170372 0.000000000000000
 5 19.68414663657324 0.000000000000000
 6 22.79832061777226 0.000000000000000
 7 28.61974623759125 0.000000000000000
 8 31.70549505202606 0.000000000000000
 9 37.59069221838371 0.000000000000000
 10 40.09714118820305 0.000000000000000
 11 41.42601749672196 0.000000000000000
 12 43.65796074884052 0.000000000000000

 spin=1 k-point=5663/6916 Cartesian=0.2139311151024091 -0.01018719595725824 -0.07131037170080261 (903 plane wave)
 1 3.778580795340069 0.0002893518518518443
 2 8.372915277522797 8.473780817778903e-08
 3 8.845105551108963 7.542346723190562e-10
 4 10.62425388480806 0.000000000000000
 5 19.38018673825001 0.000000000000000
 6 21.27636565910764 0.000000000000000
 7 29.17745451741409 0.000000000000000
 8 33.60280210902535 0.000000000000000
 9 38.09617067183721 0.000000000000000
 10 39.98948638211412 0.000000000000000
 11 41.57511435852716 0.000000000000000
 12 42.13037673974237 0.000000000000000

 spin=1 k-point=5664/6916 Cartesian=0.2037439191451505 0.000000000000000 -0.06112317574354406 (910 plane wave)
 1 2.946613818694705 0.0002893518518518443
 2 8.989156924432187 1.786076426153660e-10
 3 9.862795165481179 2.869040667729713e-14
 4 10.83977138106741 0.000000000000000
 5 18.85982389864801 0.000000000000000
 6 20.15047222845341 0.000000000000000
 7 29.79748867725686 0.000000000000000
 8 35.54518700384183 0.000000000000000
 9 38.13661311596020 0.000000000000000
 10 39.20519520552565 0.000000000000000
 11 40.24105197775626 0.000000000000000
 12 41.09520038993641 0.000000000000000

 spin=1 k-point=5665/6916 Cartesian=0.1935567231878920 0.01018719595725887 -0.05093597978628551 (904 plane wave)
 1 2.199865201804589 0.0002893518518518443
 2 9.700972582499865 1.447182907983102e-13
 3 10.19570920400242 1.027801036553258e-15
 4 11.90079459959171 0.000000000000000
 5 17.79894945311290 0.000000000000000
 6 19.76550817629342 0.000000000000000
 7 30.47663886366960 0.000000000000000
 8 36.32346002447186 0.000000000000000
 9 37.69516789845999 0.000000000000000
 10 38.43027253993832 0.000000000000000
 11 40.09661202124244 0.000000000000000
 12 40.71035944215994 0.000000000000000

 spin=1 k-point=5666/6916 Cartesian=0.1833695272306369 0.02037439191451394 -0.04074878382903042 (906 plane wave)
 1 1.541905409008735 0.0002893518518518443
 2 10.31972630805401 0.000000000000000
 3 10.52537218733345 0.000000000000000
 4 13.25247105529896 0.000000000000000
 5 16.63156095741030 0.000000000000000
 6 19.74759640722404 0.000000000000000
 7 31.15974960009976 0.000000000000000
 8 34.53245961284125 0.000000000000000
 9 37.20326556044157 0.000000000000000
 10 39.07693818303481 0.000000000000000
 11 40.63325843180130 0.000000000000000
 12 41.00517395334722 0.000000000000000

 spin=1 k-point=5667/6916 Cartesian=0.1833695272306337 0.02037439191451711 -0.02037439191451711 (906 plane wave)
 1 1.356427152571851 0.0002893518518518443
 2 10.32914726167511 0.000000000000000
 3 11.57883694903289 0.000000000000000
 4 13.85604679619401 0.000000000000000
 5 15.54444843914567 0.000000000000000
 6 18.26635953647451 0.000000000000000
 7 33.23698886474845 0.000000000000000
 8 34.92217547071111 0.000000000000000
 9 38.37944475987789 0.000000000000000
 10 38.88528848501925 0.000000000000000
 11 41.20795689377939 0.000000000000000
 12 41.23327438955188 0.000000000000000

 spin=1 k-point=5668/6916 Cartesian=0.1731823312733748 0.03056158787177597 -0.01018719595725824 (905 plane wave)
 1 0.8506967102749388 0.0002893518518518443
 2 11.28773250165267 0.000000000000000
 3 11.77667535692238 0.000000000000000
 4 13.32070837935383 0.000000000000000
 5 16.50869714719675 0.000000000000000
 6 18.55009870216756 0.000000000000000
 7 31.89795524114630 0.000000000000000
 8 35.16710486593758 0.000000000000000
 9 37.09800647005219 0.000000000000000
 10 37.90497714044415 0.000000000000000
 11 38.91382575257171 0.000000000000000
 12 41.74197224220225 0.000000000000000

 spin=1 k-point=5669/6916 Cartesian=0.1629951353161198 0.04074878382903105 0.000000000000000 (902 plane wave)
 1 0.4362869319327875 0.0002893518518518443
 2 11.78428549696474 0.000000000000000
 3 12.31634230962119 0.000000000000000
 4 12.64989851664447 0.000000000000000
 5 17.80744604449714 0.000000000000000
 6 19.20212427084187 0.000000000000000
 7 30.13950049576841 0.000000000000000
 8 35.05903852267627 0.000000000000000
 9 36.35475045490862 0.000000000000000
 10 36.64245133132848 0.000000000000000
 11 36.77342855171333 0.000000000000000
 12 41.87673059814895 0.000000000000000

 spin=1 k-point=5670/6916 Cartesian=0.1528079393588612 0.05093597978628960 0.01018719595725538 (905 plane wave)
 1 0.1136953250111201 0.0002893518518518443
 2 11.05784865471423 0.000000000000000
 3 12.74137883388014 0.000000000000000
 4 13.50319479286962 0.000000000000000
 5 18.65348005324011 0.000000000000000
 6 20.55613769415629 0.000000000000000
 7 28.40669123186574 0.000000000000000
 8 33.32394313630617 0.000000000000000
 9 34.46070665735373 0.000000000000000
 10 35.53215537633249 0.000000000000000
 11 37.43340124770879 0.000000000000000
 12 41.32140430796796 0.000000000000000

 spin=1 k-point=5671/6916 Cartesian=0.1426207434016027 0.06112317574354815 0.02037439191451393 (902 plane wave)
 1 -0.1167749388911968 0.0002893518518518443
 2 10.16588722061622 1.384918801728465e-15
 3 13.20442947058811 0.000000000000000
 4 14.72411287706045 0.000000000000000
 5 19.26181514071608 0.000000000000000
 6 22.31347132241592 0.000000000000000
 7 26.76899449706865 0.000000000000000
 8 31.16574775362631 0.000000000000000
 9 32.74455698866554 0.000000000000000
 10 34.52324943131094 0.000000000000000
 11 38.44481220608875 0.000000000000000
 12 40.68281979865294 0.000000000000000

 spin=1 k-point=5672/6916 Cartesian=0.1324335474443476 0.07131037170080322 0.03056158787176902 (902 plane wave)
 1 -0.2549347933008400 0.0002893518518518443
 2 9.322063841653364 6.398874187711580e-12
 3 13.78434744294040 0.000000000000000
 4 16.02669181425072 0.000000000000000
 5 19.86669673681766 0.000000000000000
 6 24.02874513413721 0.000000000000000
 7 25.40554364919679 0.000000000000000
 8 28.98194978291072 0.000000000000000
 9 31.18753246250890 0.000000000000000
 10 33.64048414869834 0.000000000000000
 11 39.07388595359524 0.000000000000000
 12 40.47047877486516 0.000000000000000

 spin=1 k-point=5673/6916 Cartesian=0.1222463514870890 0.08149756765806178 0.04074878382902758 (906 plane wave)
 1 -0.3006687205628663 0.0002893518518518443
 2 8.554938880330438 1.372983017696605e-08
 3 14.45967236502147 0.000000000000000
 4 17.38799592296239 0.000000000000000
 5 20.49912611182851 0.000000000000000
 6 23.56538991746855 0.000000000000000
 7 26.04588320347798 0.000000000000000
 8 27.23190846469584 0.000000000000000
 9 29.75946083386853 0.000000000000000
 10 32.88692262485751 0.000000000000000
 11 38.77739578614568 0.000000000000000
 12 41.02553044750503 0.000000000000000

 spin=1 k-point=5674/6916 Cartesian=0.1120591555298305 0.09168476361532034 0.05093597978628611 (904 plane wave)
 1 -0.2539134161274156 0.0002893518518518443
 2 7.872482228104122 1.210589857848542e-05
 3 15.22125004671304 0.000000000000000
 4 18.73062263925965 0.000000000000000
 5 21.07854053316451 0.000000000000000
 6 22.39824871873619 0.000000000000000
 7 24.70684521023115 0.000000000000000
 8 27.96422774386170 0.000000000000000
 9 29.03643328074391 0.000000000000000
 10 32.31363040647878 0.000000000000000
 11 38.25941669645395 0.000000000000000
 12 41.39969994962923 0.000000000000000

 spin=1 k-point=5675/6916 Cartesian=0.1018719595725754 0.1018719595725754 0.06112317574354120 (906 plane wave)
 1 -0.1146467302264665 0.0002893518518518443
 2 7.277929807048596 0.0002729873880889989
 3 16.05512901916143 0.000000000000000
 4 19.55295980304227 0.000000000000000
 5 21.36290695612107 0.000000000000000
 6 21.65330844903701 0.000000000000000
 7 23.47992426636133 0.000000000000000
 8 26.96823937556969 0.000000000000000
 9 30.36926061564822 0.000000000000000
 10 32.30199113796743 0.000000000000000
 11 37.79885689157587 0.000000000000000
 12 41.61384744814843 0.000000000000000

 spin=1 k-point=5676/6916 Cartesian=0.09168476361531686 0.1120591555298340 0.07131037170079976 (905 plane wave)
 1 0.1171173187474940 0.0002893518518518443
 2 6.772844409331753 0.0002892408167676638
 3 16.91004614506868 0.000000000000000
 4 18.97379873094146 0.000000000000000
 5 20.25295869163476 0.000000000000000
 6 22.48982884113217 0.000000000000000
 7 23.76124401347789 0.000000000000000
 8 25.91099332329479 0.000000000000000
 9 30.59195026028749 0.000000000000000
 10 33.74590386410654 0.000000000000000
 11 37.51476692981814 0.000000000000000
 12 41.76671394432000 0.000000000000000

 spin=1 k-point=5677/6916 Cartesian=0.08149756765805831 0.1222463514870925 0.08149756765805830 (902 plane wave)
 1 0.4413288912991702 0.0002893518518518443
 2 6.358013668252725 0.0002893500978226347
 3 17.35131579840805 0.000000000000000
 4 17.96605484574178 0.000000000000000
 5 19.12954654273594 0.000000000000000
 6 23.48355678890621 0.000000000000000
 7 24.64598591664889 0.000000000000000
 8 25.44607035458412 0.000000000000000
 9 30.33959458288050 0.000000000000000
 10 35.34486349754532 0.000000000000000
 11 37.82211790437779 0.000000000000000
 12 41.42460693679526 0.000000000000000

 spin=1 k-point=5678/6916 Cartesian=0.07131037170080323 0.1324335474443476 0.09168476361531339 (904 plane wave)
 1 0.8578984575504071 0.0002893518518518443
 2 6.033763510854788 0.0002893517833285135
 3 16.19416693350352 0.000000000000000
 4 17.05350741532225 0.000000000000000
 5 19.58153223666461 0.000000000000000
 6 23.15520830487369 0.000000000000000
 7 25.69307091365721 0.000000000000000
 8 26.57206768360182 0.000000000000000
 9 30.10492300382981 0.000000000000000
 10 35.79475178031199 0.000000000000000
 11 39.39442409830238 0.000000000000000
 12 39.77567445816744 0.000000000000000

 spin=1 k-point=5679/6916 Cartesian=0.06112317574354469 0.1426207434016061 0.1018719595725719 (903 plane wave)
 1 1.366687931276779 0.0002893518518518443
 2 5.800039525232248 0.0002893518452329120
 3 14.63433871165012 0.000000000000000
 4 16.11634359331206 0.000000000000000
 5 20.60628944231363 0.000000000000000
 6 22.43622702203762 0.000000000000000
 7 26.84380685644151 0.000000000000000
 8 28.28110183002121 0.000000000000000
 9 30.01227781343994 0.000000000000000
 10 35.54449159984323 0.000000000000000
 11 37.72485440107515 0.000000000000000
 12 41.73258584239369 0.000000000000000

 spin=1 k-point=5680/6916 Cartesian=0.2954286827604636 -0.09168476361531278 -0.1324335474443470 (904 plane wave)
 1 1.967495016422387 0.0002893518518518443
 2 5.656317021795521 0.0002893518502792783
 3 13.08374175353880 0.000000000000000
 4 15.25224853210425 0.000000000000000
 5 21.11519498161848 0.000000000000000
 6 22.39814423700679 0.000000000000000
 7 28.02521535573296 0.000000000000000
 8 29.52104973104697 0.000000000000000
 9 30.67366927025400 0.000000000000000
 10 34.46682669999929 0.000000000000000
 11 36.61381284642036 0.000000000000000
 12 43.53214222005622 0.000000000000000

 spin=1 k-point=5681/6916 Cartesian=0.2852414868032085 -0.08149756765805768 -0.1222463514870919 (909 plane wave)
 1 2.660025130350139 0.0002893518518518443
 2 5.601232108411743 0.0002893518509453229
 3 11.59973459118204 0.000000000000000
 4 14.47465307957434 0.000000000000000
 5 20.56837853594119 0.000000000000000
 6 23.58610728664557 0.000000000000000
 7 28.97918147797112 0.000000000000000
 8 29.95130484879931 0.000000000000000
 9 32.17781458634601 0.000000000000000
 10 33.06759483939400 0.000000000000000
 11 36.43271918247368 0.000000000000000
 12 44.46134926481533 0.000000000000000

 spin=1 k-point=5682/6916 Cartesian=0.2750542908459500 -0.07131037170079912 -0.1120591555298333 (904 plane wave)
 1 3.443840915579063 0.0002893518518518443
 2 5.631420880625725 0.0002893518506258560
 3 10.20153149228668 0.000000000000000
 4 13.78667904460642 0.000000000000000
 5 19.93389534038873 0.000000000000000
 6 25.02525964210938 0.000000000000000
 7 29.23274103870189 0.000000000000000
 8 30.03482717283491 0.000000000000000
 9 31.78759329588104 0.000000000000000
 10 34.60515301969764 0.000000000000000
 11 36.70254099604693 0.000000000000000
 12 43.92398912677649 0.000000000000000

 spin=1 k-point=5683/6916 Cartesian=0.2648670948886914 -0.06112317574354059 -0.1018719595725748 (907 plane wave)
 1 4.318258465112758 0.0002893518518518419
 2 5.737204420558771 0.0002893518483208381
 3 8.905164334912042 4.136899366125036e-10
 4 13.18985387158081 0.000000000000000
 5 19.35729893477582 0.000000000000000
 6 26.50404950708012 0.000000000000000
 7 28.10442960612522 0.000000000000000
 8 29.80907762696290 0.000000000000000
 9 32.93623781123581 0.000000000000000
 10 35.91088742132290 0.000000000000000
 11 37.87236081360929 0.000000000000000
 12 43.36146903004015 0.000000000000000

 spin=1 k-point=5684/6916 Cartesian=0.2546798989314363 -0.05093597978628550 -0.09168476361531971 (910 plane wave)
 1 5.282063858428459 0.0002893518518145839
 2 5.879723040924775 0.0002893518371676839
 3 7.752745084105591 3.655269281963493e-05
 4 12.68529452007383 0.000000000000000
 5 18.85779284187280 0.000000000000000
 6 26.08003972637264 0.000000000000000
 7 28.31564547919603 0.000000000000000
 8 30.09997047651620 0.000000000000000
 9 34.36407555070402 0.000000000000000
 10 36.57665704767928 0.000000000000000
 11 39.97234337322877 0.000000000000000
 12 42.87452905708373 0.000000000000000

 spin=1 k-point=5685/6916 Cartesian=0.2444927029741778 -0.04074878382902694 -0.08149756765806117 (906 plane wave)
 1 5.822510500978297 0.0002893518435652102
 2 6.332517580166162 0.0002893504925707295
 3 6.983385891387034 0.0002884427124496915
 4 12.27422640302721 0.000000000000000
 5 18.43908556182474 0.000000000000000
 6 24.31746672611879 0.000000000000000
 7 29.70928140953936 0.000000000000000
 8 30.75566442526184 0.000000000000000
 9 35.65592387268153 0.000000000000000
 10 37.39720040267588 0.000000000000000
 11 42.09848520458374 0.000000000000000
 12 42.71714946931647 0.000000000000000

 spin=1 k-point=5686/6916 Cartesian=0.2343055070169192 -0.03056158787176841 -0.07131037170080261 (911 plane wave)
 1 5.135551571139175 0.0002893518518432353
 2 7.018612150456696 0.0002880605125306221
 3 7.475633550489983 0.0002019360829570367
 4 11.95876150741624 0.000000000000000
 5 18.09831632779132 0.000000000000000
 6 22.59557310248840 0.000000000000000
 7 30.49357802341102 0.000000000000000
 8 32.22781228509489 0.000000000000000
 9 36.56019102476888 0.000000000000000
 10 38.71717954732495 0.000000000000000
 11 42.02723040267100 0.000000000000000
 12 44.86919593884980 0.000000000000000

 spin=1 k-point=5687/6916 Cartesian=0.2241183110596641 -0.02037439191451332 -0.06112317574354754 (914 plane wave)
 1 4.253310756972930 0.0002893518518518430
 2 7.441385531795626 0.0002213263584106940
 3 8.686282442837566 3.692004722963672e-09
 4 11.74444967641832 0.000000000000000
 5 17.82166449464735 0.000000000000000
 6 20.97827022446617 0.000000000000000
 7 31.07202553447101 0.000000000000000
 8 34.06213117021220 0.000000000000000
 9 37.24253430568596 0.000000000000000
 10 40.26915095476167 0.000000000000000
 11 41.77085498831005 0.000000000000000
 12 43.36360248738837 0.000000000000000

 spin=1 k-point=5688/6916 Cartesian=0.2139311151024056 -0.01018719595725477 -0.05093597978628898 (912 plane wave)
 1 3.407798523164739 0.0002893518518518443
 2 8.009396500828002 3.177975353369151e-06
 3 9.945753052159061 1.251569848086322e-14
 4 11.65475809095776 0.000000000000000
 5 17.55411299445514 0.000000000000000
 6 19.53705072778263 0.000000000000000
 7 31.68001365738177 0.000000000000000
 8 35.96853897163361 0.000000000000000
 9 37.87736349869642 0.000000000000000
 10 40.43989724418397 0.000000000000000
 11 41.61634652339514 0.000000000000000
 12 42.72860922500896 0.000000000000000

 spin=1 k-point=5689/6916 Cartesian=0.2037439191451470 0.000000000000000 -0.04074878382903043 (911 plane wave)
 1 2.637609520064122 0.0002893518518518443
 2 8.685695385641282 3.713742373311275e-09
 3 11.03833392061680 0.000000000000000
 4 11.88873292538517 0.000000000000000
 5 17.06352804606566 0.000000000000000
 6 18.52317592528308 0.000000000000000
 7 32.34055635341915 0.000000000000000
 8 37.67983742409929 0.000000000000000
 9 38.01488926037644 0.000000000000000
 10 39.32296648090103 0.000000000000000
 11 41.19328822764839 0.000000000000000
 12 41.81501975776587 0.000000000000000

 spin=1 k-point=5690/6916 Cartesian=0.1935567231878920 0.01018719595725887 -0.03056158787177535 (910 plane wave)
 1 1.952613917507527 0.0002893518518518443
 2 9.460366937130066 1.604947089045125e-12
 3 11.40215043330235 0.000000000000000
 4 12.95048545090564 0.000000000000000
 5 16.14033454565777 0.000000000000000
 6 18.20539403888423 0.000000000000000
 7 33.00864008924528 0.000000000000000
 8 36.29845127769686 0.000000000000000
 9 38.73922946272913 0.000000000000000
 10 39.64578475219204 0.000000000000000
 11 40.80983154836940 0.000000000000000
 12 41.50530147878796 0.000000000000000

 spin=1 k-point=5691/6916 Cartesian=0.1935567231878923 0.01018719595725856 -0.01018719595725856 (908 plane wave)
 1 1.828962769922507 0.0002893518518518443
 2 9.338957981766931 5.404222690128962e-12
 3 12.66305802172894 0.000000000000000
 4 13.59276201067306 0.000000000000000
 5 14.92633054253941 0.000000000000000
 6 17.03352976055051 0.000000000000000
 7 35.13159147615717 0.000000000000000
 8 36.61584754327198 0.000000000000000
 9 38.19966512986812 0.000000000000000
 10 40.02120581835575 0.000000000000000
 11 41.44194211310454 0.000000000000000
 12 42.09597384084965 0.000000000000000

 spin=1 k-point=5692/6916 Cartesian=0.1833695272306334 0.02037439191451743 0.000000000000000 (905 plane wave)
 1 1.294593092060811 0.0002893518518518443
 2 10.26913329189532 0.000000000000000
 3 12.63339965340603 0.000000000000000
 4 13.20401446639305 0.000000000000000
 5 15.71700810734776 0.000000000000000
 6 17.44977564160255 0.000000000000000
 7 33.71440788576869 0.000000000000000
 8 36.65534493000829 0.000000000000000
 9 37.20025373702510 0.000000000000000
 10 39.46898456315920 0.000000000000000
 11 39.84755666327363 0.000000000000000
 12 41.34964820250057 0.000000000000000

 spin=1 k-point=5693/6916 Cartesian=0.1731823312733783 0.03056158787177250 0.01018719595725538 (905 plane wave)
 1 0.8506967102779055 0.0002893518518518443
 2 11.28773250243463 0.000000000000000
 3 11.77667535564520 0.000000000000000
 4 13.32070838021183 0.000000000000000
 5 16.50869714651458 0.000000000000000
 6 18.55009870241747 0.000000000000000
 7 31.89795524097314 0.000000000000000
 8 35.16710486564710 0.000000000000000
 9 37.09800646935319 0.000000000000000
