1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1

 spin=1 k-point=3365/4612 Cartesian=0.02596539332377698 0.1349201414258782 0.07196591694173664 (4078 plane wave)
 1 -70.55216434543097 0.0004340277777778218
 2 -70.55166848089715 0.0004340277777778218
 3 -37.33923740813171 0.0004340277777778218
 4 -37.33666819899728 0.0004340277777778218
 5 -37.32484757568106 0.0004340277777778218
 6 -37.32177692658295 0.0004340277777778218
 7 -37.32002809288853 0.0004340277777778218
 8 -37.31820879506174 0.0004340277777778218
 9 2.187174579235192 0.0004340277777778218
 10 3.508260894542137 0.0004340277777778218
 11 6.862737847477561 0.000000000000000
 12 8.126187491371338 0.000000000000000
 13 10.93364839465977 0.000000000000000
 14 11.87372658494120 0.000000000000000
 15 12.83258048466796 0.000000000000000
 16 15.10385022427936 0.000000000000000
 17 15.58132352953391 0.000000000000000
 18 16.71533760627270 0.000000000000000
 19 17.97290548228304 0.000000000000000
 20 19.76408879359581 0.000000000000000

 spin=1 k-point=3366/4612 Cartesian=0.03894808998566748 0.1424157048384279 0.07196591694173664 (4080 plane wave)
 1 -70.55201749729869 0.0004340277777778218
 2 -70.55159088562966 0.0004340277777778218
 3 -37.33946551919769 0.0004340277777778218
 4 -37.33726385132194 0.0004340277777778218
 5 -37.32541980919506 0.0004340277777778218
 6 -37.32285009174096 0.0004340277777778218
 7 -37.32054248355951 0.0004340277777778218
 8 -37.31848273258609 0.0004340277777778218
 9 2.609819627731530 0.0004340277777778218
 10 3.917464330645700 0.0004340277777778218
 11 6.524903783263136 0.000000000000000
 12 7.774090818113573 0.000000000000000
 13 10.24917855692671 0.000000000000000
 14 11.39845541546829 0.000000000000000
 15 12.33383381024834 0.000000000000000
 16 15.49403970366539 0.000000000000000
 17 15.64555531515502 0.000000000000000
 18 17.49954704598060 0.000000000000000
 19 18.75742390501954 0.000000000000000
 20 19.14445058497500 0.000000000000000

 spin=1 k-point=3367/4612 Cartesian=0.05193078664755799 0.1499112682509776 0.07196591694173664 (4086 plane wave)
 1 -70.55187480305229 0.0004340277777778218
 2 -70.55152458536226 0.0004340277777778218
 3 -37.33934183081623 0.0004340277777778218
 4 -37.33750377658498 0.0004340277777778218
 5 -37.32656966658190 0.0004340277777778218
 6 -37.32404783330777 0.0004340277777778218
 7 -37.32088772580441 0.0004340277777778218
 8 -37.31870998157997 0.0004340277777778218
 9 3.094025596495306 0.0004340277777778218
 10 4.378686237865193 0.0004340277777778218
 11 6.255148731830647 0.000000000000000
 12 7.472411778989102 0.000000000000000
 13 9.339472533025624 0.000000000000000
 14 10.54884957836768 0.000000000000000
 15 12.58108090656149 0.000000000000000
 16 15.34068709499718 0.000000000000000
 17 16.13751265535293 0.000000000000000
 18 18.05962477249881 0.000000000000000
 19 18.60986645140574 0.000000000000000
 20 19.48453506768432 0.000000000000000

 spin=1 k-point=3368/4612 Cartesian=0.06491348330944408 0.1574068316635248 0.07196591694173664 (4079 plane wave)
 1 -70.55174378401495 0.0004340277777778218
 2 -70.55147568642329 0.0004340277777778218
 3 -37.33885589485203 0.0004340277777778218
 4 -37.33739183998309 0.0004340277777778218
 5 -37.32812807022415 0.0004340277777778218
 6 -37.32545733927429 0.0004340277777778218
 7 -37.32087666556869 0.0004340277777778218
 8 -37.31895501417140 0.0004340277777778218
 9 3.637546928262705 0.0004340277777778218
 10 4.872753452808864 0.0004340277777756292
 11 6.067815253468652 1.491860821728627e-13
 12 7.205499377853928 0.000000000000000
 13 8.466878699352483 0.000000000000000
 14 9.638505864239617 0.000000000000000
 15 13.04592634776574 0.000000000000000
 16 15.17633167470109 0.000000000000000
 17 16.60546186419854 0.000000000000000
 18 17.46938121723631 0.000000000000000
 19 18.81717350595473 0.000000000000000
 20 20.15304328602519 0.000000000000000

 spin=1 k-point=3369/4612 Cartesian=0.07789617997133459 0.1649023950760746 0.07196591694173664 (4081 plane wave)
 1 -70.55163139968303 0.0004340277777778218
 2 -70.55145028369994 0.0004340277777778218
 3 -37.33806195815612 0.0004340277777778218
 4 -37.33701392493437 0.0004340277777778218
 5 -37.32980664688561 0.0004340277777778218
 6 -37.32690302306509 0.0004340277777778218
 7 -37.32063733054420 0.0004340277777778218
 8 -37.31924128041505 0.0004340277777778218
 9 4.236425200608962 0.0004340277777778218
 10 5.319828268218650 0.0004338997481090906
 11 6.021027243051093 9.694367896956289e-13
 12 6.913653748768589 0.000000000000000
 13 7.750161548293708 0.000000000000000
 14 8.767908130769808 0.000000000000000
 15 13.60198076304358 0.000000000000000
 16 15.04766500207023 0.000000000000000
 17 16.40700775507024 0.000000000000000
 18 17.44720471026034 0.000000000000000
 19 18.81082369385183 0.000000000000000
 20 20.22333583970071 0.000000000000000

 spin=1 k-point=3370/4612 Cartesian=0.09087887663322509 0.1723979584886243 0.07196591694173664 (4094 plane wave)
 1 -70.55154336704550 0.0004340277777778218
 2 -70.55145214264695 0.0004340277777778218
 3 -37.33714066588803 0.0004340277777778218
 4 -37.33658802109933 0.0004340277777778218
 5 -37.33127319912515 0.0004340277777778218
 6 -37.32805423454271 0.0004340277777778218
 7 -37.32029769320748 0.0004340277777778218
 8 -37.31956972150562 0.0004340277777778218
 9 4.881695000768224 0.0004340277777746865
 10 5.514411452093889 0.0002540794746374325
 11 6.084336288546070 7.704216239548719e-14
 12 6.653777127164795 0.000000000000000
 13 7.371350319130094 0.000000000000000
 14 7.969908978390951 0.000000000000000
 15 14.21830126775282 0.000000000000000
 16 14.96976816988451 0.000000000000000
 17 15.68368788263962 0.000000000000000
 18 18.03062628067155 0.000000000000000
 19 18.76378501504977 0.000000000000000
 20 19.47299379748031 0.000000000000000

 spin=1 k-point=3371/4612 Cartesian=0.1038615732951112 0.1798935219011715 0.07196591694173664 (4098 plane wave)
 1 -70.55148312782528 0.0004340277777778218
 2 -70.55148297710424 0.0004340277777778218
 3 -37.33652487031744 0.0004340277777778218
 4 -37.33652481780614 0.0004340277777778218
 5 -37.33193423979535 0.0004340277777778218
 6 -37.32851136726030 0.0004340277777778218
 7 -37.31992882143368 0.0004340277777778218
 8 -37.31992879280410 0.0004340277777778218
 9 5.510087179334326 0.0002719912856933090
 10 5.510087284121877 0.0002719908600749887
 11 5.624130148112736 7.477943304494835e-06
 12 6.910821013725507 0.000000000000000
 13 7.370897624375981 0.000000000000000
 14 7.370897667569613 0.000000000000000
 15 14.72331149638425 0.000000000000000
 16 15.03756642024033 0.000000000000000
 17 15.03756642807564 0.000000000000000
 18 18.59899353882823 0.000000000000000
 19 18.79721988527761 0.000000000000000
 20 18.79721990998801 0.000000000000000

 spin=1 k-point=3372/4612 Cartesian=0.1168442699570017 0.1873890853137213 0.07196591694173664 (4094 plane wave)
 1 -70.55154336704551 0.0004340277777778218
 2 -70.55145214264689 0.0004340277777778218
 3 -37.33714066589550 0.0004340277777778218
 4 -37.33658802105801 0.0004340277777778218
 5 -37.33127319915521 0.0004340277777778218
 6 -37.32805423454131 0.0004340277777778218
 7 -37.32029769317754 0.0004340277777778218
 8 -37.31956972154089 0.0004340277777778218
 9 4.881695000856850 0.0004340277777746865
 10 5.514411451394068 0.0002540794775862483
 11 6.084336290039289 7.704215779385296e-14
 12 6.653777125942001 0.000000000000000
 13 7.371350319499466 0.000000000000000
 14 7.969908978369126 0.000000000000000
 15 14.21830126773246 0.000000000000000
 16 14.96976816986603 0.000000000000000
 17 15.68368788270605 0.000000000000000
 18 18.03062628062311 0.000000000000000
 19 18.76378501508093 0.000000000000000
 20 19.47299379745180 0.000000000000000

 spin=1 k-point=3373/4612 Cartesian=0.1298269666188922 0.1948846487262710 0.07196591694173664 (4081 plane wave)
 1 -70.55163139968295 0.0004340277777778218
 2 -70.55145028369986 0.0004340277777778218
 3 -37.33806195814923 0.0004340277777778218
 4 -37.33701392489432 0.0004340277777778218
 5 -37.32980664692595 0.0004340277777778218
 6 -37.32690302305993 0.0004340277777778218
 7 -37.32063733051737 0.0004340277777778218
 8 -37.31924128045362 0.0004340277777778218
 9 4.236425200680428 0.0004340277777778218
 10 5.319828267180831 0.0004338997481144040
 11 6.021027245374872 9.694366995853647e-13
 12 6.913653746659978 0.000000000000000
 13 7.750161548897118 0.000000000000000
 14 8.767908130987244 0.000000000000000
 15 13.60198076276911 0.000000000000000
 16 15.04766500221254 0.000000000000000
 17 16.40700775570719 0.000000000000000
 18 17.44720470961137 0.000000000000000
 19 18.81082369381859 0.000000000000000
 20 20.22333583970421 0.000000000000000

 spin=1 k-point=3374/4612 Cartesian=0.1428096632807783 0.2023802121388182 0.07196591694173664 (4079 plane wave)
 1 -70.55174378401493 0.0004340277777778218
 2 -70.55147568642319 0.0004340277777778218
 3 -37.33885589484035 0.0004340277777778218
 4 -37.33739183994361 0.0004340277777778218
 5 -37.32812807026563 0.0004340277777778218
 6 -37.32545733926296 0.0004340277777778218
 7 -37.32087666554676 0.0004340277777778218
 8 -37.31895501421435 0.0004340277777778218
 9 3.637546928310441 0.0004340277777778218
 10 4.872753452271795 0.0004340277777756292
 11 6.067815255054247 1.491860727109161e-13
 12 7.205499376230087 0.000000000000000
 13 8.466878699308513 0.000000000000000
 14 9.638505865150568 0.000000000000000
 15 13.04592634697940 0.000000000000000
 16 15.17633167498420 0.000000000000000
 17 16.60546186640783 0.000000000000000
 18 17.46938121519456 0.000000000000000
 19 18.81717350447611 0.000000000000000
 20 20.15304328901616 0.000000000000000

 spin=1 k-point=3375/4612 Cartesian=0.1557923599426688 0.2098757755513679 0.07196591694173664 (4086 plane wave)
 1 -70.55187480305241 0.0004340277777778218
 2 -70.55152458536222 0.0004340277777778218
 3 -37.33934183080354 0.0004340277777778218
 4 -37.33750377654562 0.0004340277777778218
 5 -37.32656966661639 0.0004340277777778218
 6 -37.32404783329091 0.0004340277777778218
 7 -37.32088772578992 0.0004340277777778218
 8 -37.31870998162892 0.0004340277777778218
 9 3.094025596525287 0.0004340277777778218
 10 4.378686237590224 0.0004340277777778218
 11 6.255148733077631 0.000000000000000
 12 7.472411777597841 0.000000000000000
 13 9.339472531930317 0.000000000000000
 14 10.54884958132994 0.000000000000000
 15 12.58108090430111 0.000000000000000
 16 15.34068709541634 0.000000000000000
 17 16.13751265784125 0.000000000000000
 18 18.05962476989240 0.000000000000000
 19 18.60986644500431 0.000000000000000
 20 19.48453507982171 0.000000000000000

 spin=1 k-point=3376/4612 Cartesian=-0.1428096632807775 0.03747781706274429 0.07196591694173664 (4080 plane wave)
 1 -70.55201749729885 0.0004340277777778218
 2 -70.55159088562962 0.0004340277777778218
 3 -37.33946551918565 0.0004340277777778218
 4 -37.33726385128284 0.0004340277777778218
 5 -37.32541980920947 0.0004340277777778218
 6 -37.32285009173084 0.0004340277777778218
 7 -37.32054248355031 0.0004340277777778218
 8 -37.31848273264222 0.0004340277777778218
 9 2.609819627749947 0.0004340277777778218
 10 3.917464330489123 0.0004340277777778218
 11 6.524903784403766 0.000000000000000
 12 7.774090816729040 0.000000000000000
 13 10.24917855357845 0.000000000000000
 14 11.39845542643828 0.000000000000000
 15 12.33383380171989 0.000000000000000
 16 15.49403970295995 0.000000000000000
 17 15.64555532075140 0.000000000000000
 18 17.49954703551387 0.000000000000000
 19 18.75742391881118 0.000000000000000
 20 19.14445058052484 0.000000000000000

 spin=1 k-point=3377/4612 Cartesian=-0.1298269666188914 0.04497338047529147 0.07196591694173664 (4078 plane wave)
 1 -70.55216434543100 0.0004340277777778218
 2 -70.55166848089715 0.0004340277777778218
 3 -37.33923740812116 0.0004340277777778218
 4 -37.33666819895907 0.0004340277777778218
 5 -37.32484757566995 0.0004340277777778218
 6 -37.32177692659228 0.0004340277777778218
 7 -37.32002809287975 0.0004340277777778218
 8 -37.31820879512121 0.0004340277777778218
 9 2.187174579246276 0.0004340277777778218
 10 3.508260894446758 0.0004340277777778218
 11 6.862737848642761 0.000000000000000
 12 8.126187489809613 0.000000000000000
 13 10.93364838872984 0.000000000000000
 14 11.87372660111942 0.000000000000000
 15 12.83258047275059 0.000000000000000
 16 15.10385022952640 0.000000000000000
 17 15.58132353360368 0.000000000000000
 18 16.71533758833834 0.000000000000000
 19 17.97290549749133 0.000000000000000
 20 19.76408878859426 0.000000000000000

 spin=1 k-point=3378/4612 Cartesian=-0.1168442699570009 0.05246894388784122 0.07196591694173664 (4077 plane wave)
 1 -70.55230705185761 0.0004340277777778218
 2 -70.55175025418581 0.0004340277777778218
 3 -37.33871693636896 0.0004340277777778218
 4 -37.33576959394720 0.0004340277777778218
 5 -37.32466226074914 0.0004340277777778218
 6 -37.32077891202324 0.0004340277777778218
 7 -37.31974872098873 0.0004340277777778218
 8 -37.31783342681260 0.0004340277777778218
 9 1.827581319047483 0.0004340277777778218
 10 3.157583056149537 0.0004340277777778218
 11 7.263027681275622 0.000000000000000
 12 8.531788383439464 0.000000000000000
 13 10.94951529949662 0.000000000000000
 14 12.65564187612222 0.000000000000000
 15 13.72178622219741 0.000000000000000
 16 14.55315158006174 0.000000000000000
 17 15.37656516597760 0.000000000000000
 18 16.12094974726953 0.000000000000000
 19 17.57316937247786 0.000000000000000
 20 20.24065598758417 0.000000000000000

 spin=1 k-point=3379/4612 Cartesian=-0.1038615732951104 0.05996450730039096 0.07196591694173664 (4071 plane wave)
 1 -70.55243718215507 0.0004340277777778218
 2 -70.55182908833171 0.0004340277777778218
 3 -37.33800320859325 0.0004340277777778218
 4 -37.33466951512462 0.0004340277777778218
 5 -37.32458185600543 0.0004340277777778218
 6 -37.32002102152451 0.0004340277777778218
 7 -37.31972469464055 0.0004340277777778218
 8 -37.31747193415487 0.0004340277777778218
 9 1.532106082973679 0.0004340277777778218
 10 2.868387217603461 0.0004340277777778218
 11 7.721482802746342 0.000000000000000
 12 8.988442963217773 0.000000000000000
 13 10.75480873461073 0.000000000000000
 14 13.43280399418277 0.000000000000000
 15 13.78438924959014 0.000000000000000
 16 14.61724178605613 0.000000000000000
 17 15.10696631521686 0.000000000000000
 18 15.86816925677553 0.000000000000000
 19 17.70479459436119 0.000000000000000
 20 20.67897344870494 0.000000000000000

 spin=1 k-point=3380/4612 Cartesian=-0.09087887663322430 0.06746007071293815 0.07196591694173664 (4072 plane wave)
 1 -70.55254752672349 0.0004340277777778218
 2 -70.55189840873348 0.0004340277777778218
 3 -37.33722764245518 0.0004340277777778218
 4 -37.33351315107977 0.0004340277777778218
 5 -37.32444029420686 0.0004340277777778218
 6 -37.32022559141295 0.0004340277777778218
 7 -37.31917855191148 0.0004340277777778218
 8 -37.31727976898823 0.0004340277777778218
 9 1.301528628625715 0.0004340277777778218
 10 2.642265401076681 0.0004340277777778218
 11 8.232221867662339 0.000000000000000
 12 9.485838021476386 0.000000000000000
 13 10.56941704176312 0.000000000000000
 14 12.85097016318672 0.000000000000000
 15 13.82311227911575 0.000000000000000
 16 14.50476148095122 0.000000000000000
 17 15.55830708841989 0.000000000000000
 18 16.53215682496804 0.000000000000000
 19 18.15879713661550 0.000000000000000
 20 20.99224374914224 0.000000000000000

 spin=1 k-point=3381/4612 Cartesian=-0.07789617997133380 0.07495563412548789 0.07196591694173664 (4077 plane wave)
 1 -70.55263134730700 0.0004340277777778218
 2 -70.55195259954610 0.0004340277777778218
 3 -37.33653376363478 0.0004340277777778218
 4 -37.33248132814970 0.0004340277777778218
 5 -37.32416077202457 0.0004340277777778218
 6 -37.32075143593403 0.0004340277777778218
 7 -37.31864473480425 0.0004340277777778218
 8 -37.31729327396613 0.0004340277777778218
 9 1.136432144587979 0.0004340277777778218
 10 2.480175036631651 0.0004340277777778218
 11 8.783206846928692 0.000000000000000
 12 9.980675200659528 0.000000000000000
 13 10.44285071702030 0.000000000000000
 14 12.13129769756873 0.000000000000000
 15 13.18445819162078 0.000000000000000
 16 14.44011405866921 0.000000000000000
 17 16.57492349306643 0.000000000000000
 18 17.57878453793525 0.000000000000000
 19 18.83261326026473 0.000000000000000
 20 20.59214072024826 0.000000000000000

 spin=1 k-point=3382/4612 Cartesian=-0.06491348330944330 0.08245119753803763 0.07196591694173664 (4074 plane wave)
 1 -70.55268366158072 0.0004340277777778218
 2 -70.55198678337521 0.0004340277777778218
 3 -37.33605453183416 0.0004340277777778218
 4 -37.33176231768135 0.0004340277777778218
 5 -37.32377009160537 0.0004340277777778218
 6 -37.32133356971964 0.0004340277777778218
 7 -37.31821714818201 0.0004340277777778218
 8 -37.31746802260074 0.0004340277777778218
 9 1.037217668545926 0.0004340277777778218
 10 2.382709493072958 0.0004340277777778218
 11 9.338297243496298 0.000000000000000
 12 10.18898858299512 0.000000000000000
 13 10.53308872653377 0.000000000000000
 14 11.62285879843543 0.000000000000000
 15 12.49362851991280 0.000000000000000
 16 14.37051667244404 0.000000000000000
 17 17.73666457662655 0.000000000000000
 18 18.63078772445908 0.000000000000000
 19 19.69083968082960 0.000000000000000
 20 19.84415049858614 0.000000000000000

 spin=1 k-point=3383/4612 Cartesian=-0.05193078664755722 0.08994676095058482 0.07196591694173664 (4077 plane wave)
 1 -70.55270141481394 0.0004340277777778218
 2 -70.55199870210164 0.0004340277777778218
 3 -37.33588374945874 0.0004340277777778218
 4 -37.33150453265967 0.0004340277777778218
 5 -37.32353563778891 0.0004340277777778218
 6 -37.32164015957061 0.0004340277777778218
 7 -37.31796521453487 0.0004340277777778218
 8 -37.31764856882745 0.0004340277777778218
 9 1.004121125072088 0.0004340277777778218
 10 2.350185966460313 0.0004340277777778218
 11 9.692036270335773 0.000000000000000
 12 10.09130039725347 0.000000000000000
 13 10.59813041982261 0.000000000000000
 14 11.61257247821046 0.000000000000000
 15 12.06104331044964 0.000000000000000
 16 14.34410661161487 0.000000000000000
 17 18.76487406736375 0.000000000000000
 18 18.92066024662813 0.000000000000000
 19 19.67920627181489 0.000000000000000
 20 19.71354156899884 0.000000000000000

 spin=1 k-point=3384/4612 Cartesian=-0.03894808998566670 0.09744232436313456 0.07196591694173664 (4074 plane wave)
 1 -70.55268366158077 0.0004340277777778218
 2 -70.55198678337524 0.0004340277777778218
 3 -37.33605453183493 0.0004340277777778218
 4 -37.33176231769220 0.0004340277777778218
 5 -37.32377009163984 0.0004340277777778218
 6 -37.32133356968966 0.0004340277777778218
 7 -37.31821714816188 0.0004340277777778218
 8 -37.31746802260486 0.0004340277777778218
 9 1.037217668545555 0.0004340277777778218
 10 2.382709493079864 0.0004340277777778218
 11 9.338297239387023 0.000000000000000
 12 10.18898859195322 0.000000000000000
 13 10.53308872919842 0.000000000000000
 14 11.62285878120959 0.000000000000000
 15 12.49362853077377 0.000000000000000
 16 14.37051667137676 0.000000000000000
 17 17.73666456744186 0.000000000000000
 18 18.63078774301510 0.000000000000000
 19 19.69083967296235 0.000000000000000
 20 19.84415049841090 0.000000000000000

 spin=1 k-point=3385/4612 Cartesian=-0.02596539332377619 0.1049378877756843 0.07196591694173664 (4077 plane wave)
 1 -70.55263134730690 0.0004340277777778218
 2 -70.55195259954597 0.0004340277777778218
 3 -37.33653376363687 0.0004340277777778218
 4 -37.33248132817008 0.0004340277777778218
 5 -37.32416077206778 0.0004340277777778218
 6 -37.32075143589938 0.0004340277777778218
 7 -37.31864473477942 0.0004340277777778218
 8 -37.31729327395990 0.0004340277777778218
 9 1.136432144587058 0.0004340277777778218
 10 2.480175036646478 0.0004340277777778218
 11 8.783206844036330 0.000000000000000
 12 9.980675209617459 0.000000000000000
 13 10.44285071460653 0.000000000000000
 14 12.13129768577126 0.000000000000000
 15 13.18445820239637 0.000000000000000
 16 14.44011405584780 0.000000000000000
 17 16.57492348534118 0.000000000000000
 18 17.57878455580335 0.000000000000000
 19 18.83261324716572 0.000000000000000
 20 20.59214072258303 0.000000000000000

 spin=1 k-point=3386/4612 Cartesian=-0.01298269666189011 0.1124334511882315 0.07196591694173664 (4072 plane wave)
 1 -70.55254752672350 0.0004340277777778218
 2 -70.55189840873344 0.0004340277777778218
 3 -37.33722764245918 0.0004340277777778218
 4 -37.33351315110767 0.0004340277777778218
 5 -37.32444029424892 0.0004340277777778218
 6 -37.32022559138269 0.0004340277777778218
 7 -37.31917855188661 0.0004340277777778218
 8 -37.31727976896939 0.0004340277777778218
 9 1.301528628623763 0.0004340277777778218
 10 2.642265401101575 0.0004340277777778218
 11 8.232221865601701 0.000000000000000
 12 9.485838026004410 0.000000000000000
 13 10.56941704108046 0.000000000000000
 14 12.85097015528073 0.000000000000000
 15 13.82311228849652 0.000000000000000
 16 14.50476147487564 0.000000000000000
 17 15.55830708482583 0.000000000000000
 18 16.53215683995284 0.000000000000000
 19 18.15879712488537 0.000000000000000
 20 20.99224375311768 0.000000000000000

 spin=1 k-point=3387/4612 Cartesian=0.000000000000000 0.1349201414258805 0.07196591694173664 (4073 plane wave)
 1 -70.55221208056490 0.0004340277777778218
 2 -70.55169501127229 0.0004340277777778218
 3 -37.33953344960572 0.0004340277777778218
 4 -37.33679950841276 0.0004340277777778218
 5 -37.32459639948256 0.0004340277777778218
 6 -37.32064647235645 0.0004340277777778218
 7 -37.32010184535875 0.0004340277777778218
 8 -37.31800895704980 0.0004340277777778218
 9 2.089210457280602 0.0004340277777778218
 10 3.412308279242962 0.0004340277777778218
 11 6.770377549741634 0.000000000000000
 12 8.042674650029998 0.000000000000000
 13 11.20242245378800 0.000000000000000
 14 13.23164830544842 0.000000000000000
 15 13.75146405499703 0.000000000000000
 16 14.41496931645605 0.000000000000000
 17 15.13758959061436 0.000000000000000
 18 15.52263236009216 0.000000000000000
 19 17.19568664017146 0.000000000000000
 20 19.85292231995000 0.000000000000000

 spin=1 k-point=3388/4612 Cartesian=0.01298269666189090 0.1424157048384305 0.07196591694173664 (4081 plane wave)
 1 -70.55210410665249 0.0004340277777778218
 2 -70.55163587295313 0.0004340277777778218
 3 -37.34014519517971 0.0004340277777778218
 4 -37.33764000952040 0.0004340277777778218
 5 -37.32460369711442 0.0004340277777778218
 6 -37.32120316852662 0.0004340277777778218
 7 -37.32024815514718 0.0004340277777778218
 8 -37.31827630647515 0.0004340277777778218
 9 2.414871916131975 0.0004340277777778218
 10 3.727093500772156 0.0004340277777778218
 11 6.339243825982686 0.000000000000000
 12 7.608020119636749 0.000000000000000
 13 11.38353506179710 0.000000000000000
 14 12.53032786031213 0.000000000000000
 15 13.58720551296610 0.000000000000000
 16 14.47180175474879 0.000000000000000
 17 15.33126817478788 0.000000000000000
 18 15.77531800381403 0.000000000000000
 19 17.26792601951137 0.000000000000000
 20 19.46872504179956 0.000000000000000

 spin=1 k-point=3389/4612 Cartesian=0.02596539332377698 0.1499112682509776 0.07196591694173664 (4076 plane wave)
 1 -70.55198926972423 0.0004340277777778218
 2 -70.55157716488661 0.0004340277777778218
 3 -37.34044623780176 0.0004340277777778218
 4 -37.33817149187053 0.0004340277777778218
 5 -37.32491491201363 0.0004340277777778218
 6 -37.32195584646914 0.0004340277777778218
 7 -37.32062720610500 0.0004340277777778218
 8 -37.31851222029618 0.0004340277777778218
 9 2.803458881308201 0.0004340277777778218
 10 4.096628828764308 0.0004340277777778218
 11 5.976061432883639 5.856738219383277e-12
 12 7.231467098158229 0.000000000000000
 13 11.04431957684870 0.000000000000000
 14 12.01694934868210 0.000000000000000
 15 12.81914840793852 0.000000000000000
 16 14.86615555415349 0.000000000000000
 17 15.51635250784731 0.000000000000000
 18 16.52090529386761 0.000000000000000
 19 17.80202188875651 0.000000000000000
 20 19.14400776143704 0.000000000000000

 spin=1 k-point=3390/4612 Cartesian=0.03894808998566748 0.1574068316635274 0.07196591694173664 (4078 plane wave)
 1 -70.55187446964082 0.0004340277777778218
 2 -70.55152462747500 0.0004340277777778218
 3 -37.34037668122752 0.0004340277777778218
 4 -37.33833036767822 0.0004340277777778218
 5 -37.32576139151259 0.0004340277777778218
 6 -37.32288369474004 0.0004340277777778218
 7 -37.32101046942611 0.0004340277777778218
 8 -37.31869463588328 0.0004340277777778218
 9 3.253338406587136 0.0004340277777778218
 10 4.504420254757203 0.0004340277777778218
 11 5.697005931020421 4.120359457783804e-07
 12 6.914672373438747 0.000000000000000
 13 10.16776079091798 0.000000000000000
 14 11.37176884053212 0.000000000000000
 15 12.77067619363507 0.000000000000000
 16 14.75926159289729 0.000000000000000
 17 16.08718423647653 0.000000000000000
 18 17.29033662115787 0.000000000000000
 19 18.54528556804724 0.000000000000000
 20 18.89543559826546 0.000000000000000

 spin=1 k-point=3391/4612 Cartesian=0.05193078664755799 0.1649023950760771 0.07196591694173664 (4085 plane wave)
 1 -70.55176596640615 0.0004340277777778218
 2 -70.55148328797056 0.0004340277777778218
 3 -37.33992107295362 0.0004340277777778218
 4 -37.33811031117288 0.0004340277777778218
 5 -37.32709741368338 0.0004340277777778218
 6 -37.32417615140018 0.0004340277777778218
 7 -37.32105105700852 0.0004340277777778218
 8 -37.31888046121252 0.0004340277777778218
 9 3.761831704623712 0.0004340277777778218
 10 4.873414586489481 0.0004340277777755705
 11 5.576775544209124 4.529941073041436e-05
 12 6.658014239063483 0.000000000000000
 13 9.242419530838553 0.000000000000000
 14 10.47115225351701 0.000000000000000
 15 13.16838822577447 0.000000000000000
 16 14.57807154994739 0.000000000000000
 17 16.66756723038525 0.000000000000000
 18 17.69695180614655 0.000000000000000
 19 18.51062785249779 0.000000000000000
 20 19.16535959452796 0.000000000000000

 spin=1 k-point=3392/4612 Cartesian=0.06491348330944408 0.1723979584886243 0.07196591694173664 (4085 plane wave)
 1 -70.55166972846928 0.0004340277777778218
 2 -70.55145696097441 0.0004340277777778218
 3 -37.33911886414886 0.0004340277777778218
 4 -37.33758171780793 0.0004340277777778218
 5 -37.32867902937322 0.0004340277777778218
 6 -37.32568843043822 0.0004340277777778218
 7 -37.32084702895732 0.0004340277777778218
 8 -37.31909888920178 0.0004340277777778218
 9 4.323729264617877 0.0004340277777778218
 10 4.980925283151094 0.0004340277776118289
 11 5.829223949380443 2.082009529598488e-09
 12 6.460465007508065 0.000000000000000
 13 8.368182519925940 0.000000000000000
 14 9.576862867125266 0.000000000000000
 15 13.68226532846915 0.000000000000000
 16 14.42885235427824 0.000000000000000
 17 16.98761080371944 0.000000000000000
 18 17.53192733219942 0.000000000000000
 19 18.27108238277590 0.000000000000000
 20 20.03575750523975 0.000000000000000

 spin=1 k-point=3393/4612 Cartesian=0.07789617997133459 0.1798935219011741 0.07196591694173664 (4087 plane wave)
 1 -70.55159235679099 0.0004340277777778218
 2 -70.55144774797971 0.0004340277777778218
 3 -37.33809284346120 0.0004340277777778218
 4 -37.33694194719114 0.0004340277777778218
 5 -37.33021725541260 0.0004340277777778218
 6 -37.32711771078314 0.0004340277777778218
 7 -37.32055446030724 0.0004340277777778218
 8 -37.31934717854768 0.0004340277777778218
 9 4.921990291010148 0.0004340277777621079
 10 4.929973679049228 0.0004340277777561961
 11 6.239729814901373 0.000000000000000
 12 6.389806895200665 0.000000000000000
 13 7.617528902113736 0.000000000000000
 14 8.732703028845485 0.000000000000000
 15 14.17903130562460 0.000000000000000
 16 14.41676183963593 0.000000000000000
 17 16.40381218811780 0.000000000000000
 18 17.93713940090886 0.000000000000000
 19 18.24835950754837 0.000000000000000
 20 20.20168467189168 0.000000000000000

 spin=1 k-point=3394/4612 Cartesian=0.09087887663322509 0.1873890853137238 0.07196591694173664 (4094 plane wave)
 1 -70.55154336704551 0.0004340277777778218
 2 -70.55145214264691 0.0004340277777778218
 3 -37.33714066583202 0.0004340277777778218
 4 -37.33658802105326 0.0004340277777778218
 5 -37.33127319918006 0.0004340277777778218
 6 -37.32805423457637 0.0004340277777778218
 7 -37.32029769324130 0.0004340277777778218
 8 -37.31956972148534 0.0004340277777778218
 9 4.881695000856796 0.0004340277777746865
 10 5.514411451444755 0.0002540794773726679
 11 6.084336289960454 7.704215803679738e-14
 12 6.653777125963640 0.000000000000000
 13 7.371350319489669 0.000000000000000
