1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 0.6646703493408129 0.0004340277777721217
 2 0.6646912566269795 0.0004340277777721205
 3 5.399012562012445 9.081667682651311e-14
 4 5.399032697310274 9.079839245454877e-14
 5 7.773148630906115 0.000000000000000
 6 7.773168467141764 0.000000000000000
 7 11.51025158906211 0.000000000000000
 8 11.51025329003098 0.000000000000000
 9 16.07249646322069 0.000000000000000
 10 16.07249890426976 0.000000000000000
 11 17.44858439103144 0.000000000000000
 12 17.44860093382348 0.000000000000000

 spin=1 k-point=4485/4612 Cartesian=0.06427703562487032 0.1410193825187781 0.09501376439754176 (1384 plane wave)
 1 1.182293767389592 0.0004340277767688293
 2 1.182314534834195 0.0004340277767686198
 3 5.127127298925892 1.377046446254558e-12
 4 5.127146755334662 1.376778548466723e-12
 5 6.767618593380684 0.000000000000000
 6 6.767637984201217 0.000000000000000
 7 12.00379776878790 0.000000000000000
 8 12.00379941236092 0.000000000000000
 9 15.89713552677495 0.000000000000000
 10 15.89713684907107 0.000000000000000
 11 17.54561067288679 0.000000000000000
 12 17.54561257741937 0.000000000000000

 spin=1 k-point=4486/4612 Cartesian=0.07713244274984607 0.1484414552829251 0.09501376439754176 (1386 plane wave)
 1 1.760286118725730 0.0004340274511320120
 2 1.760306618863378 0.0004340274510650423
 3 4.894566106363291 1.409124123366652e-11
 4 4.894582767367977 1.408889368637335e-11
 5 5.847389996305714 1.025384324539841e-15
 6 5.847406728046869 1.025212774198868e-15
 7 12.55570253166652 0.000000000000000
 8 12.55570412828018 0.000000000000000
 9 15.66703214492402 0.000000000000000
 10 15.66703381240939 0.000000000000000
 11 16.77972610082018 0.000000000000000
 12 16.77972666325136 0.000000000000000

 spin=1 k-point=4487/4612 Cartesian=0.08998784987482182 0.1558635280470720 0.09501376439754176 (1386 plane wave)
 1 2.390856065577891 0.0004338489522150325
 2 2.390875874749685 0.0004338489168022515
 3 4.580175675273240 3.268357580594100e-10
 4 4.580177756906198 3.268289546128194e-10
 5 5.146410994095347 1.135535051459047e-12
 6 5.146413431253603 1.135507377003312e-12
 7 13.14505233037286 0.000000000000000
 8 13.14505387257468 0.000000000000000
 9 15.33911717167005 0.000000000000000
 10 15.33911918956620 0.000000000000000
 11 16.16700633238734 0.000000000000000
 12 16.16700724702223 0.000000000000000

 spin=1 k-point=4488/4612 Cartesian=0.1028432569997932 0.1632856008112165 0.09501376439754176 (1390 plane wave)
 1 3.025897745934020 0.0003511349805170106
 2 3.025913460103130 0.0003511244418426736
 3 3.988136787528659 1.217309242788415e-07
 4 3.988149992374469 1.217148554627603e-07
 5 4.910600787137007 1.200359961899394e-11
 6 4.910616558750542 1.200170660652357e-11
 7 13.68292712652874 0.000000000000000
 8 13.68292857125196 0.000000000000000
 9 14.87385429827929 0.000000000000000
 10 14.87385631118960 0.000000000000000
 11 15.91313756116087 0.000000000000000
 12 15.91313841550908 0.000000000000000

 spin=1 k-point=4489/4612 Cartesian=0.1156986641247689 0.1707076735753635 0.09501376439754176 (1390 plane wave)
 1 3.025897747679087 0.0003511349793467414
 2 3.025913458005503 0.0003511244432495110
 3 3.988136786751548 1.217309252245601e-07
 4 3.988149993976604 1.217148535132707e-07
 5 4.910600787700237 1.200359955138600e-11
 6 4.910616557877936 1.200170671125124e-11
 7 13.68292713399036 0.000000000000000
 8 13.68292856617426 0.000000000000000
 9 14.87385429959186 0.000000000000000
 10 14.87385630680024 0.000000000000000
 11 15.91313755637156 0.000000000000000
 12 15.91313842239549 0.000000000000000

 spin=1 k-point=4490/4612 Cartesian=0.1285540712497447 0.1781297463395105 0.09501376439754176 (1386 plane wave)
 1 2.390856066476068 0.0004338489522134270
 2 2.390875873536586 0.0004338489168044203
 3 4.580175639581959 3.268358747112405e-10
 4 4.580177793840103 3.268288339022062e-10
 5 5.146411000930184 1.135534973847063e-12
 6 5.146413423519387 1.135507464825926e-12
 7 13.14505233590658 0.000000000000000
 8 13.14505386984226 0.000000000000000
 9 15.33911716522210 0.000000000000000
 10 15.33911918870372 0.000000000000000
 11 16.16700632005213 0.000000000000000
 12 16.16700726506553 0.000000000000000

 spin=1 k-point=4491/4612 Cartesian=0.1414094783747160 0.1855518191036549 0.09501376439754176 (1386 plane wave)
 1 1.760286119325401 0.0004340274511320101
 2 1.760306618002539 0.0004340274510650451
 3 4.894566103631493 1.409124161861087e-11
 4 4.894582770810898 1.408889320130360e-11
 5 5.847389996433216 1.025384323232459e-15
 6 5.847406727417646 1.025212780649741e-15
 7 12.55570253520824 0.000000000000000
 8 12.55570412781832 0.000000000000000
 9 15.66703213873269 0.000000000000000
 10 15.66703381325076 0.000000000000000
 11 16.77972608963894 0.000000000000000
 12 16.77972667928228 0.000000000000000

 spin=1 k-point=4492/4612 Cartesian=0.1542648854996918 0.1929738918678019 0.09501376439754176 (1384 plane wave)
 1 1.182293767838161 0.0004340277767688293
 2 1.182314534130769 0.0004340277767686198
 3 5.127127297745819 1.377046462504715e-12
 4 5.127146756815404 1.376778528080181e-12
 5 6.767618593243848 0.000000000000000
 6 6.767637984129436 0.000000000000000
 7 12.00379777140055 0.000000000000000
 8 12.00379941231414 0.000000000000000
 9 15.89713552153431 0.000000000000000
 10 15.89713684880440 0.000000000000000
 11 17.54561067632063 0.000000000000000
 12 17.54561257680714 0.000000000000000

 spin=1 k-point=4493/4612 Cartesian=0.1414094783747160 -0.02226621829244025 0.09501376439754176 (1384 plane wave)
 1 0.6646703496803330 0.0004340277777721217
 2 0.6646912560803678 0.0004340277777721205
 3 5.399012561498724 9.081667729305776e-14
 4 5.399032697961991 9.079839186279963e-14
 5 7.773148630550795 0.000000000000000
 6 7.773168467356037 0.000000000000000
 7 11.51025159100335 0.000000000000000
 8 11.51025329043391 0.000000000000000
 9 16.07249645937331 0.000000000000000
 10 16.07249890448724 0.000000000000000
 11 17.44858439778420 0.000000000000000
 12 17.44860092688481 0.000000000000000

 spin=1 k-point=4494/4612 Cartesian=0.1285540712497447 -0.02968829105658469 0.09501376439754176 (1390 plane wave)
 1 0.2099539650164915 0.0004340277777777613
 2 0.2099749565653273 0.0004340277777777613
 3 5.727951123517536 3.385347343173581e-15
 4 5.727971478444115 3.384658328165280e-15
 5 8.828104103523239 0.000000000000000
 6 8.828123540457854 0.000000000000000
 7 11.09247994388906 0.000000000000000
 8 11.09248182553574 0.000000000000000
 9 15.80746805471427 0.000000000000000
 10 15.80748188979547 0.000000000000000
 11 16.94159819124513 0.000000000000000
 12 16.94160569684099 0.000000000000000

 spin=1 k-point=4495/4612 Cartesian=0.1156986641247689 -0.03711036382073167 0.09501376439754176 (1388 plane wave)
 1 -0.1807371600406432 0.0004340277777778205
 2 -0.1807161122960737 0.0004340277777778205
 3 6.117503901546254 0.000000000000000
 4 6.117524300632583 0.000000000000000
 5 9.834984996182687 0.000000000000000
 6 9.835000412385915 0.000000000000000
 7 10.83486432542728 0.000000000000000
 8 10.83486920974085 0.000000000000000
 9 14.89419582222355 0.000000000000000
 10 14.89421501787679 0.000000000000000
 11 17.14439932300576 0.000000000000000
 12 17.14440232603986 0.000000000000000

 spin=1 k-point=4496/4612 Cartesian=0.1028432569997932 -0.04453243658487865 0.09501376439754176 (1384 plane wave)
 1 -0.5068208086181154 0.0004340277777778218
 2 -0.5067997221381755 0.0004340277777778218
 3 6.567901448000312 0.000000000000000
 4 6.567921778219954 0.000000000000000
 5 10.15003437942802 0.000000000000000
 6 10.15003573369390 0.000000000000000
 7 11.33787904273462 0.000000000000000
 8 11.33789722683824 0.000000000000000
 9 13.94633628427682 0.000000000000000
 10 13.94635656893731 0.000000000000000
 11 17.55128423776054 0.000000000000000
 12 17.55128650952238 0.000000000000000

 spin=1 k-point=4497/4612 Cartesian=-0.08998784987482103 0.05195450934902447 0.09501376439754176 (1372 plane wave)
 1 -0.7679618569327987 0.0004340277777778218
 2 -0.7679407434375040 0.0004340277777778218
 3 7.077488990919397 0.000000000000000
 4 7.077509122615111 0.000000000000000
 5 9.970228971734022 0.000000000000000
 6 9.970229653392678 0.000000000000000
 7 12.05600154518077 0.000000000000000
 8 12.05602101547148 0.000000000000000
 9 13.43939628404134 0.000000000000000
 10 13.43941714375276 0.000000000000000
 11 18.04342994671451 0.000000000000000
 12 18.04343192572377 0.000000000000000

 spin=1 k-point=4498/4612 Cartesian=-0.07713244274984529 0.05937658211317144 0.09501376439754176 (1374 plane wave)
 1 -0.9639566340820631 0.0004340277777778218
 2 -0.9639355022111109 0.0004340277777778218
 3 7.641762090030376 0.000000000000000
 4 7.641781785658671 0.000000000000000
 5 9.782324637867484 0.000000000000000
 6 9.782325261618608 0.000000000000000
 7 11.62687837269572 0.000000000000000
 8 11.62689763644856 0.000000000000000
 9 14.27254649568607 0.000000000000000
 10 14.27256710454611 0.000000000000000
 11 18.59151658867925 0.000000000000000
 12 18.59151822186369 0.000000000000000

 spin=1 k-point=4499/4612 Cartesian=-0.06427703562486956 0.06679865487731843 0.09501376439754176 (1374 plane wave)
 1 -1.094679773226547 0.0004340277777778218
 2 -1.094658629851547 0.0004340277777778218
 3 8.248519452278941 0.000000000000000
 4 8.248538086934307 0.000000000000000
 5 9.613040390432239 0.000000000000000
 6 9.613041555082443 0.000000000000000
 7 10.90056856148935 0.000000000000000
 8 10.90058573993513 0.000000000000000
 9 15.58056021434131 0.000000000000000
 10 15.58058043032017 0.000000000000000
 11 19.11627746514667 0.000000000000000
 12 19.11627857131107 0.000000000000000

 spin=1 k-point=4500/4612 Cartesian=-0.05142162849989820 0.07422072764146287 0.09501376439754176 (1370 plane wave)
 1 -1.160058222646130 0.0004340277777778218
 2 -1.160037073700693 0.0004340277777778218
 3 8.853694549907592 0.000000000000000
 4 8.853709618072962 0.000000000000000
 5 9.374281662321632 0.000000000000000
 6 9.374289193939536 0.000000000000000
 7 10.36903394515185 0.000000000000000
 8 10.36904217004829 0.000000000000000
 9 16.97118205393432 0.000000000000000
 10 16.97120081795397 0.000000000000000
 11 18.53081934212036 0.000000000000000
 12 18.53083669841621 0.000000000000000

 spin=1 k-point=4501/4612 Cartesian=-0.03856622137492245 0.08164280040560985 0.09501376439754176 (1370 plane wave)
 1 -1.160058222663157 0.0004340277777778218
 2 -1.160037073671377 0.0004340277777778218
 3 8.853694546163206 0.000000000000000
 4 8.853709625255625 0.000000000000000
 5 9.374281660652620 0.000000000000000
 6 9.374289189915777 0.000000000000000
 7 10.36903393460327 0.000000000000000
 8 10.36904218236935 0.000000000000000
 9 16.97118205307005 0.000000000000000
 10 16.97120081873113 0.000000000000000
 11 18.53081934291301 0.000000000000000
 12 18.53083669783699 0.000000000000000

 spin=1 k-point=4502/4612 Cartesian=-0.02571081424994671 0.08906487316975682 0.09501376439754176 (1374 plane wave)
 1 -1.094679773274860 0.0004340277777778218
 2 -1.094658629772201 0.0004340277777778218
 3 8.248519449879430 0.000000000000000
 4 8.248538090834243 0.000000000000000
 5 9.613040386451926 0.000000000000000
 6 9.613041554087054 0.000000000000000
 7 10.90056855647587 0.000000000000000
 8 10.90058574710039 0.000000000000000
 9 15.58056021242311 0.000000000000000
 10 15.58058043188044 0.000000000000000
 11 19.11627747063428 0.000000000000000
 12 19.11627856765436 0.000000000000000

 spin=1 k-point=4503/4612 Cartesian=-0.01285540712497535 0.09648694593390128 0.09501376439754176 (1374 plane wave)
 1 -0.9639566341653902 0.0004340277777778218
 2 -0.9639355020745797 0.0004340277777778218
 3 7.641762088631746 0.000000000000000
 4 7.641781788316695 0.000000000000000
 5 9.782324636119590 0.000000000000000
 6 9.782325260016068 0.000000000000000
 7 11.62687837131326 0.000000000000000
 8 11.62689763856313 0.000000000000000
 9 14.27254649269468 0.000000000000000
 10 14.27256710800348 0.000000000000000
 11 18.59151658629934 0.000000000000000
 12 18.59151822628321 0.000000000000000

 spin=1 k-point=4504/4612 Cartesian=0.000000000000000 0.1187531642263369 0.09501376439754176 (1380 plane wave)
 1 -0.2786981804003295 0.0004340277777778213
 2 -0.2786771235668865 0.0004340277777778213
 3 6.023162396493404 0.000000000000000
 4 6.023182862279006 0.000000000000000
 5 10.40414561449886 0.000000000000000
 6 10.40414597619408 0.000000000000000
 7 11.75892954722570 0.000000000000000
 8 11.75894900626653 0.000000000000000
 9 13.15872954720615 0.000000000000000
 10 13.15874976588043 0.000000000000000
 11 17.02651700217519 0.000000000000000
 12 17.02651949575990 0.000000000000000

 spin=1 k-point=4505/4612 Cartesian=0.01285540712497613 0.1261752369904841 0.09501376439754176 (1388 plane wave)
 1 0.01424606914533056 0.0004340277777778132
 2 0.01426708094858906 0.0004340277777778132
 3 5.539882933439430 2.220103423645753e-14
 4 5.539903452417998 2.219647927721662e-14
 5 10.49785491541494 0.000000000000000
 6 10.49786177769455 0.000000000000000
 7 11.20779037134492 0.000000000000000
 8 11.20780349354841 0.000000000000000
 9 13.67309793563611 0.000000000000000
 10 13.67311750416929 0.000000000000000
 11 16.57803822045925 0.000000000000000
 12 16.57804116830859 0.000000000000000

 spin=1 k-point=4506/4612 Cartesian=0.02571081424994749 0.1335973097546286 0.09501376439754176 (1388 plane wave)
 1 0.3716289909411165 0.0004340277777775175
 2 0.3716499347213505 0.0004340277777775174
 3 5.119581645310694 1.484974356266974e-12
 4 5.119602150350846 1.484669892821670e-12
 5 9.712320690376469 0.000000000000000
 6 9.712339344671513 0.000000000000000
 7 11.24974407423583 0.000000000000000
 8 11.24974618848057 0.000000000000000
 9 14.59179152134907 0.000000000000000
 10 14.59180882321668 0.000000000000000
 11 16.25904330074041 0.000000000000000
 12 16.25904812041708 0.000000000000000

 spin=1 k-point=4507/4612 Cartesian=0.03856622137492323 0.1410193825187755 0.09501376439754176 (1390 plane wave)
 1 0.7927739758607193 0.0004340277777572995
 2 0.7927948117815863 0.0004340277777572953
 3 4.763130969242784 5.245234379265575e-11
 4 4.763151379197335 5.244163938421773e-11
 5 8.652950037159421 0.000000000000000
 6 8.652969930316146 0.000000000000000
 7 11.62608945648751 0.000000000000000
 8 11.62609102838760 0.000000000000000
 9 15.24365073154883 0.000000000000000
 10 15.24365767882266 0.000000000000000
 11 16.38555921269044 0.000000000000000
 12 16.38557352635910 0.000000000000000

 spin=1 k-point=4508/4612 Cartesian=0.05142162849989897 0.1484414552829225 0.09501376439754176 (1384 plane wave)
 1 1.276373840019544 0.0004340277751927501
 2 1.276394489494162 0.0004340277751922163
 3 4.471091633422811 9.729152464072768e-10
 4 4.471111811621165 9.727189498361514e-10
 5 7.613955874452286 0.000000000000000
 6 7.613975983891601 0.000000000000000
 7 12.08654229012886 0.000000000000000
 8 12.08654384554052 0.000000000000000
 9 15.23049194433320 0.000000000000000
 10 15.23049353134631 0.000000000000000
 11 17.24576360437611 0.000000000000000
 12 17.24578141454825 0.000000000000000

 spin=1 k-point=4509/4612 Cartesian=0.06427703562487032 0.1558635280470670 0.09501376439754176 (1388 plane wave)
 1 1.819514614119029 0.0004340271871648551
 2 1.819534891303787 0.0004340271870450834
 3 4.243902833536496 9.434854457116383e-09
 4 4.243922475780812 9.433001461767181e-09
 5 6.630078495846393 0.000000000000000
 6 6.630098457647708 0.000000000000000
 7 12.60409106162008 0.000000000000000
 8 12.60409261829236 0.000000000000000
 9 15.07100127668609 0.000000000000000
 10 15.07100277207568 0.000000000000000
 11 17.40284975784909 0.000000000000000
 12 17.40285162792467 0.000000000000000

 spin=1 k-point=4510/4612 Cartesian=0.07713244274984607 0.1632856008112140 0.09501376439754176 (1384 plane wave)
 1 2.414030827351845 0.0004338023384542855
 2 2.414050158797447 0.0004338022948920249
 3 4.082168000516026 4.754476404824652e-08
 4 4.082186203990643 4.753611098257579e-08
 5 5.717302106557701 3.765748737130559e-15
 6 5.717321302901574 3.765025920255914e-15
 7 13.15705763732590 0.000000000000000
 8 13.15705918117983 0.000000000000000
 9 14.93963882405873 0.000000000000000
 10 14.93964055427127 0.000000000000000
 11 16.63087136724851 0.000000000000000
 12 16.63087196786670 0.000000000000000

 spin=1 k-point=4511/4612 Cartesian=0.08998784987482182 0.1707076735753610 0.09501376439754176 (1390 plane wave)
 1 3.025897746163693 0.0003511349803629877
 2 3.025913460631673 0.0003511244414881905
 3 3.988136787334748 1.217309245148245e-07
 4 3.988149990298370 1.217148579889729e-07
 5 4.910600788854462 1.200359941283744e-11
 6 4.910616558557217 1.200170662972581e-11
 7 13.68292712697665 0.000000000000000
 8 13.68292857155257 0.000000000000000
 9 14.87385429959525 0.000000000000000
 10 14.87385631239496 0.000000000000000
 11 15.91313756059848 0.000000000000000
 12 15.91313841380981 0.000000000000000

 spin=1 k-point=4512/4612 Cartesian=0.1028432569997932 0.1781297463395054 0.09501376439754176 (1398 plane wave)
 1 3.407193778249729 3.712710627297975e-05
 2 3.407196387735528 3.712622033002957e-05
 3 3.967609689990139 1.494587135482218e-07
 4 3.967627784203796 1.494316819190762e-07
 5 4.453428087220800 1.160878175090874e-09
 6 4.453428551761905 1.160872782360202e-09
 7 13.94983305858477 0.000000000000000
 8 13.94983414235442 0.000000000000000
 9 14.87924796033394 0.000000000000000
 10 14.87924993507296 0.000000000000000
 11 15.55209829337470 0.000000000000000
 12 15.55209881713282 0.000000000000000

 spin=1 k-point=4513/4612 Cartesian=0.1156986641247689 0.1855518191036524 0.09501376439754176 (1390 plane wave)
 1 3.025897749358785 0.0003511349782203103
 2 3.025913456741499 0.0003511244440972539
 3 3.988136783151723 1.217309296054321e-07
 4 3.988149995644030 1.217148514843338e-07
 5 4.910600788414896 1.200359946560121e-11
 6 4.910616558537900 1.200170663204415e-11
 7 13.68292714000192 0.000000000000000
 8 13.68292856179113 0.000000000000000
 9 14.87385430083657 0.000000000000000
 10 14.87385630436918 0.000000000000000
 11 15.91313755257930 0.000000000000000
 12 15.91313842515345 0.000000000000000

 spin=1 k-point=4514/4612 Cartesian=0.1285540712497447 0.1929738918677993 0.09501376439754176 (1384 plane wave)
 1 2.414030828687902 0.0004338023384512750
 2 2.414050156957270 0.0004338022948961720
 3 4.082167998687882 4.754476491733842e-08
 4 4.082186206489877 4.753610979466741e-08
 5 5.717302106387548 3.765748743538079e-15
 6 5.717321302891973 3.765025920617389e-15
 7 13.15705764467740 0.000000000000000
 8 13.15705917697383 0.000000000000000
 9 14.93963882333506 0.000000000000000
 10 14.93964054905213 0.000000000000000
 11 16.63087136170566 0.000000000000000
 12 16.63087197610076 0.000000000000000

 spin=1 k-point=4515/4612 Cartesian=0.1414094783747160 0.2003959646319438 0.09501376439754176 (1388 plane wave)
 1 1.819514614930386 0.0004340271871648504
 2 1.819534890123188 0.0004340271870450904
 3 4.243902832406748 9.434854563704165e-09
 4 4.243922477257796 9.433001322446249e-09
 5 6.630078495584423 0.000000000000000
 6 6.630098457874670 0.000000000000000
 7 12.60409106660412 0.000000000000000
 8 12.60409261714298 0.000000000000000
 9 15.07100127555369 0.000000000000000
 10 15.07100276942187 0.000000000000000
 11 17.40284976112527 0.000000000000000
 12 17.40285162697337 0.000000000000000

 spin=1 k-point=4516/4612 Cartesian=0.1542648854996918 0.2078180373960908 0.09501376439754176 (1384 plane wave)
 1 1.276373840574618 0.0004340277751927501
 2 1.276394488659966 0.0004340277751922163
 3 4.471091632738259 9.729152530673602e-10
 4 4.471111812508616 9.727189412037548e-10
 5 7.613955873981575 0.000000000000000
 6 7.613975984180072 0.000000000000000
 7 12.08654229327058 0.000000000000000
 8 12.08654384510576 0.000000000000000
 9 15.23049194194031 0.000000000000000
 10 15.23049353041950 0.000000000000000
 11 17.24576361037719 0.000000000000000
 12 17.24578140690201 0.000000000000000

 spin=1 k-point=4517/4612 Cartesian=0.1414094783747160 -0.03711036382072914 0.09501376439754176 (1390 plane wave)
 1 0.7927739762849201 0.0004340277777572995
 2 0.7927948111741514 0.0004340277777572953
 3 4.763130968850135 5.245234399860921e-11
 4 4.763151379640930 5.244163915158870e-11
 5 8.652950036664389 0.000000000000000
 6 8.652969931188016 0.000000000000000
 7 11.62608945912435 0.000000000000000
 8 11.62609102886875 0.000000000000000
 9 15.24365073055192 0.000000000000000
 10 15.24365767868335 0.000000000000000
 11 16.38555921717912 0.000000000000000
 12 16.38557351778864 0.000000000000000

 spin=1 k-point=4518/4612 Cartesian=0.1285540712497447 -0.04453243658487360 0.09501376439754176 (1388 plane wave)
 1 0.3716289912621477 0.0004340277777775175
 2 0.3716499342350124 0.0004340277777775174
 3 5.119581645156825 1.484974358551896e-12
 4 5.119602150406150 1.484669892000593e-12
 5 9.712320689560828 0.000000000000000
 6 9.712339345134110 0.000000000000000
 7 11.24974407611194 0.000000000000000
 8 11.24974619018445 0.000000000000000
 9 14.59179152402366 0.000000000000000
 10 14.59180881967092 0.000000000000000
 11 16.25904330314734 0.000000000000000
 12 16.25904811392369 0.000000000000000

 spin=1 k-point=4519/4612 Cartesian=0.1156986641247689 -0.05195450934902057 0.09501376439754176 (1388 plane wave)
 1 0.01424606938336383 0.0004340277777778132
 2 0.01426708060658560 0.0004340277777778132
 3 5.539882933508462 2.220103422113178e-14
 4 5.539903452103855 2.219647934694531e-14
 5 10.49785491595698 0.000000000000000
 6 10.49786177691930 0.000000000000000
 7 11.20779036987332 0.000000000000000
 8 11.20780349948402 0.000000000000000
 9 13.67309794050135 0.000000000000000
 10 13.67311749690746 0.000000000000000
 11 16.57803822214222 0.000000000000000
 12 16.57804116311279 0.000000000000000

 spin=1 k-point=4520/4612 Cartesian=-0.1028432569997924 0.05937658211316892 0.09501376439754176 (1380 plane wave)
 1 -0.2786981802166483 0.0004340277777778213
 2 -0.2786771238531995 0.0004340277777778213
 3 6.023162396786896 0.000000000000000
 4 6.023182861569562 0.000000000000000
 5 10.40414561637325 0.000000000000000
 6 10.40414597674279 0.000000000000000
 7 11.75892954418527 0.000000000000000
 8 11.75894901140303 0.000000000000000
 9 13.15872955384301 0.000000000000000
 10 13.15874975708308 0.000000000000000
 11 17.02651700382460 0.000000000000000
 12 17.02651949100351 0.000000000000000

 spin=1 k-point=4521/4612 Cartesian=-0.08998784987482103 0.06679865487731337 0.09501376439754176 (1384 plane wave)
 1 -0.5068208086343627 0.0004340277777778218
 2 -0.5067997221297195 0.0004340277777778218
 3 6.567901448040902 0.000000000000000
 4 6.567921778205356 0.000000000000000
 5 10.15003437599059 0.000000000000000
 6 10.15003573293242 0.000000000000000
 7 11.33787904936880 0.000000000000000
 8 11.33789722822076 0.000000000000000
 9 13.94633628121562 0.000000000000000
 10 13.94635656843562 0.000000000000000
 11 17.55128423876037 0.000000000000000
 12 17.55128650936454 0.000000000000000

 spin=1 k-point=4522/4612 Cartesian=-0.07713244274984529 0.07422072764146034 0.09501376439754176 (1378 plane wave)
 1 -0.6698947514627701 0.0004340277777778218
 2 -0.6698736455805763 0.0004340277777778218
 3 7.171070288201677 0.000000000000000
 4 7.171090342417587 0.000000000000000
 5 9.810666291597039 0.000000000000000
 6 9.810673374026427 0.000000000000000
 7 10.69883767155460 0.000000000000000
 8 10.69885020460670 0.000000000000000
 9 15.21657746463523 0.000000000000000
 10 15.21659742714454 0.000000000000000
 11 18.12699438239374 0.000000000000000
 12 18.12699634968807 0.000000000000000

 spin=1 k-point=4523/4612 Cartesian=-0.06427703562486956 0.08164280040560733 0.09501376439754176 (1378 plane wave)
 1 -0.7677862151922170 0.0004340277777778218
 2 -0.7677650983886009 0.0004340277777778218
 3 7.824647168797469 0.000000000000000
 4 7.824666533685817 0.000000000000000
 5 9.249235710263349 0.000000000000000
 6 9.249250743201276 0.000000000000000
 7 10.35190424690622 0.000000000000000
 8 10.35190886225043 0.000000000000000
 9 16.59366028008311 0.000000000000000
 10 16.59367951824208 0.000000000000000
 11 18.65740371018906 0.000000000000000
 12 18.65740492389319 0.000000000000000

 spin=1 k-point=4524/4612 Cartesian=-0.05142162849989820 0.08906487316975177 0.09501376439754176 (1364 plane wave)
 1 -0.8004241105234062 0.0004340277777778218
 2 -0.8004029902164493 0.0004340277777778218
 3 8.407295659230035 0.000000000000000
 4 8.407297782337379 0.000000000000000
 5 8.666919238914632 0.000000000000000
 6 8.666920849118124 0.000000000000000
 7 10.26406403197532 0.000000000000000
 8 10.26406626113339 0.000000000000000
 9 17.82702301831418 0.000000000000000
 10 17.82702773761360 0.000000000000000
 11 18.18399525154407 0.000000000000000
 12 18.18399806068613 0.000000000000000

 spin=1 k-point=4525/4612 Cartesian=-0.03856622137492245 0.09648694593389875 0.09501376439754176 (1378 plane wave)
 1 -0.7677862152346571 0.0004340277777778218
 2 -0.7677650983255784 0.0004340277777778218
 3 7.824647167730965 0.000000000000000
 4 7.824666536249547 0.000000000000000
 5 9.249235714675299 0.000000000000000
 6 9.249250735428660 0.000000000000000
 7 10.35190423791305 0.000000000000000
 8 10.35190887322483 0.000000000000000
 9 16.59366027871165 0.000000000000000
 10 16.59367951829499 0.000000000000000
 11 18.65740371828451 0.000000000000000
 12 18.65740492078045 0.000000000000000

 spin=1 k-point=4526/4612 Cartesian=-0.02571081424994671 0.1039090186980457 0.09501376439754176 (1378 plane wave)
 1 -0.6698947515489311 0.0004340277777778218
 2 -0.6698736454417279 0.0004340277777778218
 3 7.171070287420114 0.000000000000000
 4 7.171090344130529 0.000000000000000
 5 9.810666294771007 0.000000000000000
 6 9.810673366491438 0.000000000000000
 7 10.69883766387849 0.000000000000000
 8 10.69885021527089 0.000000000000000
 9 15.21657746348455 0.000000000000000
 10 15.21659742721828 0.000000000000000
 11 18.12699437923190 0.000000000000000
 12 18.12699635582370 0.000000000000000

 spin=1 k-point=4527/4612 Cartesian=-0.01285540712497535 0.1113310914621902 0.09501376439754176 (1384 plane wave)
 1 -0.5068208087655377 0.0004340277777778218
 2 -0.5067997219231809 0.0004340277777778218
 3 6.567901447495780 0.000000000000000
 4 6.567921779370735 0.000000000000000
 5 10.15003437558197 0.000000000000000
 6 10.15003572952769 0.000000000000000
 7 11.33787904648337 0.000000000000000
 8 11.33789723224382 0.000000000000000
 9 13.94633627890467 0.000000000000000
 10 13.94635657127230 0.000000000000000
 11 17.55128423723373 0.000000000000000
 12 17.55128651445257 0.000000000000000

 spin=1 k-point=4528/4612 Cartesian=0.000000000000000 0.1335973097546309 0.09501376439754176 (1380 plane wave)
 1 0.2737954130112557 0.0004340277777777074
 2 0.2738163664338447 0.0004340277777777074
 3 5.024394047819312 3.846923378095082e-12
 4 5.024414601778888 3.846132764086345e-12
 5 10.88901678465451 0.000000000000000
 6 10.88901807603041 0.000000000000000
 7 11.52780984039506 0.000000000000000
 8 11.52782929768034 0.000000000000000
 9 12.94238565730169 0.000000000000000
 10 12.94240442332614 0.000000000000000
 11 16.08704355934259 0.000000000000000
 12 16.08704672206068 0.000000000000000

 spin=1 k-point=4529/4612 Cartesian=0.01285540712497613 0.1410193825187781 0.09501376439754176 (1388 plane wave)
 1 0.5973721822233802 0.0004340277777749137
 2 0.5973930404297212 0.0004340277777749131
 3 4.572932097606731 3.513888741048033e-10
 4 4.572952616454651 3.513167805934544e-10
 5 10.60142043112364 0.000000000000000
 6 10.60143676686701 0.000000000000000
 7 11.44059811686516 0.000000000000000
 8 11.44060225562115 0.000000000000000
 9 13.44216584999321 0.000000000000000
 10 13.44218383281476 0.000000000000000
 11 15.70019632613945 0.000000000000000
 12 15.70020041513782 0.000000000000000

 spin=1 k-point=4530/4612 Cartesian=0.02571081424994749 0.1484414552829225 0.09501376439754176 (1386 plane wave)
 1 0.9839402681197454 0.0004340277776390026
 2 0.9839609598588259 0.0004340277776389739
 3 4.187004148961386 1.666617267022894e-08
 4 4.187024537483701 1.666277515987783e-08
 5 9.586969186477424 0.000000000000000
 6 9.586988762207136 0.000000000000000
 7 11.78635815324649 0.000000000000000
 8 11.78635944316156 0.000000000000000
 9 14.24644750833808 0.000000000000000
