1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=49/10980 Cartesian=-0.02658796628645975 0.02638880600960417 0.06157388068907470 (492 plane wave)
 1 -2.463445004698816 0.0001822157434402828
 2 15.03571429242492 0.000000000000000
 3 17.93275531239656 0.000000000000000
 4 19.25350252148517 0.000000000000000
 5 22.00877563906282 0.000000000000000
 6 22.80787548791492 0.000000000000000
 7 23.88285872884504 0.000000000000000
 8 25.20321109020758 0.000000000000000
 9 26.57497517935797 0.000000000000000
 10 29.16740048680245 0.000000000000000
 11 29.45355413361447 0.000000000000000
 12 34.89420198084912 0.000000000000000

 spin=1 k-point=50/10980 Cartesian=-0.03545062171527732 0.03518507467946990 0.07037014935894043 (487 plane wave)
 1 -2.132223725884102 0.0001822157434402828
 2 13.64235482347344 0.000000000000000
 3 17.67938938833254 0.000000000000000
 4 19.08223276852919 0.000000000000000
 5 21.49968859575405 0.000000000000000
 6 23.20751854984868 0.000000000000000
 7 23.83706704216938 0.000000000000000
 8 25.04984036585162 0.000000000000000
 9 26.85407656064337 0.000000000000000
 10 28.65803946434935 0.000000000000000
 11 30.71533484725087 0.000000000000000
 12 36.22005622271470 0.000000000000000

 spin=1 k-point=51/10980 Cartesian=-0.04431327714409842 0.04398134334933913 0.07916641802880965 (487 plane wave)
 1 -1.733381739786152 0.0001822157434402828
 2 12.28229929461846 0.000000000000000
 3 17.48289075577265 0.000000000000000
 4 18.92939282179335 0.000000000000000
 5 20.79672134365412 0.000000000000000
 6 23.54859798881628 0.000000000000000
 7 24.18482503282163 0.000000000000000
 8 24.51350143494096 0.000000000000000
 9 27.56945497773987 0.000000000000000
 10 28.03459220263539 0.000000000000000
 11 32.04682705691560 0.000000000000000
 12 37.62698998613924 0.000000000000000

 spin=1 k-point=52/10980 Cartesian=-0.05317593257291951 0.05277761201920836 0.08796268669867888 (484 plane wave)
 1 -1.267465586271427 0.0001822157434402828
 2 10.96418179568788 0.000000000000000
 3 17.34403295322450 0.000000000000000
 4 18.81618053432322 0.000000000000000
 5 20.11608899192961 0.000000000000000
 6 23.54259645578049 0.000000000000000
 7 23.90696028821563 0.000000000000000
 8 24.99038685257962 0.000000000000000
 9 27.43985047131782 0.000000000000000
 10 28.42087339595119 0.000000000000000
 11 33.34632237969185 0.000000000000000
 12 39.04587792057227 0.000000000000000

 spin=1 k-point=53/10980 Cartesian=-0.06203858800173707 0.06157388068907408 0.09675895536854461 (484 plane wave)
 1 -0.7351123342755158 0.0001822157434402828
 2 9.693303276451884 0.000000000000000
 3 17.26292823342549 0.000000000000000
 4 18.75162403641900 0.000000000000000
 5 19.48242257685402 0.000000000000000
 6 23.31816999647308 0.000000000000000
 7 23.52909440799457 0.000000000000000
 8 25.77099549076530 0.000000000000000
 9 27.00326489622713 0.000000000000000
 10 29.33024090461496 0.000000000000000
 11 34.61568042205313 0.000000000000000
 12 40.33651183883725 0.000000000000000

 spin=1 k-point=54/10980 Cartesian=-0.07090124343055818 0.07037014935894331 0.1055552240384138 (482 plane wave)
 1 -0.1370415079324119 0.0001822157434402828
 2 8.473299510150834 4.757012657596313e-15
 3 17.23992702432727 0.000000000000000
 4 18.73534151773816 0.000000000000000
 5 18.90822673141296 0.000000000000000
 6 22.76622618342028 0.000000000000000
 7 23.55259652277326 0.000000000000000
 8 25.88268025115664 0.000000000000000
 9 27.33110971065612 0.000000000000000
 10 30.26268815407476 0.000000000000000
 11 35.85534401364787 0.000000000000000
 12 40.98856009720987 0.000000000000000

 spin=1 k-point=55/10980 Cartesian=-0.07976389885937574 0.07916641802880904 0.1143514927082796 (481 plane wave)
 1 0.5259280894777985 0.0001822157434402828
 2 7.306940656204612 0.0001822157434020792
 3 17.27512829611081 0.000000000000000
 4 18.37018748065404 0.000000000000000
 5 18.79584041689042 0.000000000000000
 6 22.26062602710257 0.000000000000000
 7 23.62282592826983 0.000000000000000
 8 25.46765470956469 0.000000000000000
 9 28.26803959962428 0.000000000000000
 10 31.17019907827796 0.000000000000000
 11 37.05283233362866 0.000000000000000
 12 40.47245494250653 0.000000000000000

 spin=1 k-point=56/10980 Cartesian=-0.08862655428819682 0.08796268669867827 0.1231477613781488 (478 plane wave)
 1 1.252830336292478 0.0001822157434402828
 2 6.196401048349965 0.0001822157434402828
 3 17.36859819996369 0.000000000000000
 4 17.90439557355963 0.000000000000000
 5 18.90002939617557 0.000000000000000
 6 21.80681261669067 0.000000000000000
 7 23.74239686460244 0.000000000000000
 8 25.01468694495576 0.000000000000000
 9 29.31031078623342 0.000000000000000
 10 31.96406651652169 0.000000000000000
 11 38.16759687252841 0.000000000000000
 12 39.56356340813367 0.000000000000000

 spin=1 k-point=57/10980 Cartesian=-0.09748920971701440 0.09675895536854398 0.1319440300480145 (477 plane wave)
 1 2.042308312895647 0.0001822157434402828
 2 5.143764120233336 0.0001822157434402828
 3 17.49473171578249 0.000000000000000
 4 17.52186964582523 0.000000000000000
 5 19.06487029271293 0.000000000000000
 6 21.40712002954027 0.000000000000000
 7 23.90373827260786 0.000000000000000
 8 24.60569330034571 0.000000000000000
 9 30.34421562892788 0.000000000000000
 10 32.47550864199441 0.000000000000000
 11 38.82127208965771 0.000000000000000
 12 39.14462818495377 0.000000000000000

 spin=1 k-point=58/10980 Cartesian=-0.1063518651458355 0.1055552240384132 0.1407402987178837 (474 plane wave)
 1 2.890220736517098 0.0001822157434402828
 2 4.153625705871900 0.0001822157434402828
 3 17.14668404463456 0.000000000000000
 4 17.73107140510908 0.000000000000000
 5 19.28952881416576 0.000000000000000
 6 21.06337591973752 0.000000000000000
 7 24.01357506877329 0.000000000000000
 8 24.35174667535547 0.000000000000000
 9 31.27045989366209 0.000000000000000
 10 32.48477865674671 0.000000000000000
 11 38.68758310430476 0.000000000000000
 12 38.92072506119555 0.000000000000000

 spin=1 k-point=59/10980 Cartesian=-0.1329398314322917 0.1319440300480139 0.09675895536854461 (476 plane wave)
 1 3.191515246951348 0.0001822157434402828
 2 3.831254339722010 0.0001822157434402828
 3 16.85705064903984 0.000000000000000
 4 17.99966573888446 0.000000000000000
 5 19.57333527638191 0.000000000000000
 6 20.77652165185464 0.000000000000000
 7 23.80828228653397 0.000000000000000
 8 24.52153894573767 0.000000000000000
 9 31.86696024168859 0.000000000000000
 10 32.00229724694571 0.000000000000000
 11 38.21435096368683 0.000000000000000
 12 39.27147458690492 0.000000000000000

 spin=1 k-point=60/10980 Cartesian=-0.1240771760034741 0.1231477613781482 0.08796268669867888 (476 plane wave)
 1 2.330208641041466 0.0001822157434402828
 2 4.792651484251254 0.0001822157434402828
 3 16.62765727823971 0.000000000000000
 4 18.32647717084505 0.000000000000000
 5 19.91590669150596 0.000000000000000
 6 20.54729083396395 0.000000000000000
 7 23.55533096441068 0.000000000000000
 8 24.84894308250284 0.000000000000000
 9 31.06968880025208 0.000000000000000
 10 32.06458108926078 0.000000000000000
 11 38.11885567189050 0.000000000000000
 12 39.66969350919083 0.000000000000000

 spin=1 k-point=61/10980 Cartesian=-0.1152145205746531 0.1143514927082789 0.07916641802880965 (478 plane wave)
 1 1.519573747395071 0.0001822157434402828
 2 5.824358373182617 0.0001822157434402828
 3 16.45847792501497 0.000000000000000
 4 18.71052895489956 0.000000000000000
 5 20.31500125374326 0.000000000000000
 6 20.37762143956822 0.000000000000000
 7 23.34656084199202 0.000000000000000
 8 25.23957630765829 0.000000000000000
 9 30.04831460702860 0.000000000000000
 10 31.65417687329790 0.000000000000000
 11 38.28509403545868 0.000000000000000
 12 39.21992110813680 0.000000000000000

 spin=1 k-point=62/10980 Cartesian=-0.1063518651458355 0.1055552240384132 0.07037014935894394 (480 plane wave)
 1 0.7707680499293360 0.0001822157434402828
 2 6.914796868559443 0.0001822157434402828
 3 16.34973404683070 0.000000000000000
 4 19.14920235817611 0.000000000000000
 5 20.26531323564135 0.000000000000000
 6 20.77344368375791 0.000000000000000
 7 23.19103709141570 0.000000000000000
 8 25.67771029205628 0.000000000000000
 9 28.98009247710808 0.000000000000000
 10 30.90753314098210 0.000000000000000
 11 37.50444226877256 0.000000000000000
 12 39.83920033569922 0.000000000000000

 spin=1 k-point=63/10980 Cartesian=-0.09748920971701440 0.09675895536854398 0.06157388068907470 (485 plane wave)
 1 0.08550268093281584 0.0001822157434402828
 2 8.061514706240738 6.770322988001276e-08
 3 16.30143867255617 0.000000000000000
 4 19.63245733123180 0.000000000000000
 5 20.22363013692461 0.000000000000000
 6 21.28410529627246 0.000000000000000
 7 23.08951336692786 0.000000000000000
 8 26.14680690489489 0.000000000000000
 9 27.91716907383778 0.000000000000000
 10 30.03068568493988 0.000000000000000
 11 36.37251236573702 0.000000000000000
 12 40.53198470772178 0.000000000000000

 spin=1 k-point=64/10980 Cartesian=-0.08862655428819684 0.08796268669867827 0.05277761201920898 (486 plane wave)
 1 -0.5351719409017356 0.0001822157434402828
 2 9.262341732246725 0.000000000000000
 3 16.31347163930323 0.000000000000000
 4 20.05801415953762 0.000000000000000
 5 20.35085859275175 0.000000000000000
 6 21.84525073102387 0.000000000000000
 7 23.04041229850213 0.000000000000000
 8 26.60632079433568 0.000000000000000
 9 26.88977054122709 0.000000000000000
 10 29.16097849702493 0.000000000000000
 11 35.16078167795165 0.000000000000000
 12 40.16117825924562 0.000000000000000

 spin=1 k-point=65/10980 Cartesian=-0.07976389885937574 0.07916641802880904 0.04398134334933975 (484 plane wave)
 1 -1.090397651666391 0.0001822157434402828
 2 10.51443729432336 0.000000000000000
 3 16.38637830876974 0.000000000000000
 4 20.19899715145457 0.000000000000000
 5 20.86875120344761 0.000000000000000
 6 22.44713843187197 0.000000000000000
 7 23.04391133354721 0.000000000000000
 8 25.90684938949817 0.000000000000000
 9 26.91234635855669 0.000000000000000
 10 28.49346218055185 0.000000000000000
 11 33.91161030242886 0.000000000000000
 12 38.87911718962642 0.000000000000000

 spin=1 k-point=66/10980 Cartesian=-0.07090124343055464 0.07037014935893980 0.03518507467947052 (487 plane wave)
 1 -1.579424908068739 0.0001822157434402828
 2 11.81375043627616 0.000000000000000
 3 16.52032321091218 0.000000000000000
 4 20.31636121887360 0.000000000000000
 5 21.50298991022555 0.000000000000000
 6 22.97287091648242 0.000000000000000
 7 23.19963144591572 0.000000000000000
 8 24.99691920816399 0.000000000000000
 9 26.65235789422140 0.000000000000000
 10 28.44562493473585 0.000000000000000
 11 32.63714648282043 0.000000000000000
 12 37.35466463214325 0.000000000000000

 spin=1 k-point=67/10980 Cartesian=-0.06203858800173707 0.06157388068907408 0.02638880600960479 (488 plane wave)
 1 -2.001588351772257 0.0001822157434402828
 2 13.15399078190945 0.000000000000000
 3 16.71659169703467 0.000000000000000
 4 20.47081170593693 0.000000000000000
 5 22.15213007868459 0.000000000000000
 6 23.08848589671596 0.000000000000000
 7 23.80517625562666 0.000000000000000
 8 24.20356021272717 0.000000000000000
 9 25.99149268818559 0.000000000000000
 10 28.86002087092212 0.000000000000000
 11 31.34042944587205 0.000000000000000
 12 35.82369486573690 0.000000000000000

 spin=1 k-point=68/10980 Cartesian=-0.05317593257291598 0.05277761201920485 0.01759253733973557 (491 plane wave)
 1 -2.356309253404922 0.0001822157434402828
 2 14.52281985062551 0.000000000000000
 3 16.97949573218293 0.000000000000000
 4 20.65442939733287 0.000000000000000
 5 22.59344470598727 0.000000000000000
 6 23.14529403269766 0.000000000000000
 7 23.73513516764257 0.000000000000000
 8 24.41542977251875 0.000000000000000
 9 25.36287729077961 0.000000000000000
 10 29.32047467202366 0.000000000000000
 11 30.05010139476509 0.000000000000000
 12 34.41688767340063 0.000000000000000

 spin=1 k-point=69/10980 Cartesian=-0.04431327714409841 0.04398134334933913 0.008796268669869847 (494 plane wave)
 1 -2.643095063139228 0.0001822157434402828
 2 15.88718450491651 0.000000000000000
 3 17.32867849528907 0.000000000000000
 4 20.82053766519970 0.000000000000000
 5 22.36125377434448 0.000000000000000
 6 23.14949491233794 0.000000000000000
 7 24.11650308663512 0.000000000000000
 8 24.34698889293236 0.000000000000000
 9 25.45866444662601 0.000000000000000
 10 28.63683652943030 0.000000000000000
 11 29.78857791053943 0.000000000000000
 12 33.29261586028582 0.000000000000000

 spin=1 k-point=70/10980 Cartesian=0.03545062171527733 -0.03518507467946990 0.000000000000000 (499 plane wave)
 1 -2.861544551413490 0.0001822157434402828
 2 17.09414200774949 0.000000000000000
 3 17.89000720250665 0.000000000000000
 4 20.81154458961000 0.000000000000000
 5 22.08206231739269 0.000000000000000
 6 23.02839796762733 0.000000000000000
 7 23.80450428969908 0.000000000000000
 8 24.88357224583999 0.000000000000000
 9 26.03313620323726 0.000000000000000
 10 27.38289535351771 0.000000000000000
 11 29.83515748644308 0.000000000000000
 12 32.70131996005932 0.000000000000000

 spin=1 k-point=71/10980 Cartesian=0.02658796628645976 -0.02638880600960418 0.008796268669866348 (503 plane wave)
 1 -3.011344523895168 0.0001822157434402828
 2 17.80309072746638 0.000000000000000
 3 18.93711779407891 0.000000000000000
 4 20.47472760478878 0.000000000000000
 5 22.18733276540514 0.000000000000000
 6 22.74979381851037 0.000000000000000
 7 23.25869720243407 0.000000000000000
 8 25.68936402304039 0.000000000000000
 9 26.32262619288843 0.000000000000000
 10 26.45350696061307 0.000000000000000
 11 29.59610891494134 0.000000000000000
 12 32.74349866244018 0.000000000000000

 spin=1 k-point=72/10980 Cartesian=0.02658796628646007 -0.02638880600960449 0.02638880600960449 (495 plane wave)
 1 -2.919884726871063 0.0001822157434402828
 2 16.86575561314149 0.000000000000000
 3 19.60832661096989 0.000000000000000
 4 19.67181766964252 0.000000000000000
 5 22.54081267410126 0.000000000000000
 6 23.11702975470551 0.000000000000000
 7 23.12748692340621 0.000000000000000
 8 25.64092750612113 0.000000000000000
 9 25.89280631206550 0.000000000000000
 10 26.98868286812786 0.000000000000000
 11 29.06114347101167 0.000000000000000
 12 33.86729355092930 0.000000000000000

 spin=1 k-point=73/10980 Cartesian=0.01772531085763866 -0.01759253733973495 0.03518507467947402 (498 plane wave)
 1 -2.955037348335503 0.0001822157434402828
 2 17.35630613099146 0.000000000000000
 3 19.10701452513774 0.000000000000000
 4 19.96007875676493 0.000000000000000
 5 22.20444941131779 0.000000000000000
 6 22.95553461940139 0.000000000000000
 7 23.60788627666428 0.000000000000000
 8 25.03431321941382 0.000000000000000
 9 26.64157323770935 0.000000000000000
 10 26.68791975065523 0.000000000000000
 11 29.52844164048683 0.000000000000000
 12 33.36039504233453 0.000000000000000

 spin=1 k-point=74/10980 Cartesian=0.008862655428821095 -0.008796268669869226 0.04398134334933975 (497 plane wave)
 1 -2.921261178268624 0.0001822157434402828
 2 17.84195353599172 0.000000000000000
 3 18.60797997349735 0.000000000000000
 4 19.40444357394000 0.000000000000000
 5 21.43094512195007 0.000000000000000
 6 23.89689568671240 0.000000000000000
 7 24.14989131904370 0.000000000000000
 8 24.16770410370372 0.000000000000000
 9 26.68278732409819 0.000000000000000
 10 27.28938090768728 0.000000000000000
 11 30.22185058665533 0.000000000000000
 12 32.85961040459068 0.000000000000000

 spin=1 k-point=75/10980 Cartesian=0.000000000000000 0.000000000000000 0.05277761201920898 (499 plane wave)
 1 -2.818606606635669 0.0001822157434402828
 2 18.13124922358249 0.000000000000000
 3 18.19231794511565 0.000000000000000
 4 18.42827210083925 0.000000000000000
 5 21.00082062468497 0.000000000000000
 6 23.24373241404233 0.000000000000000
 7 24.73038983339459 0.000000000000000
 8 24.75775072355850 0.000000000000000
 9 27.10200614296422 0.000000000000000
 10 27.61733593101959 0.000000000000000
 11 30.77556015127282 0.000000000000000
 12 32.73317568460088 0.000000000000000

 spin=1 k-point=76/10980 Cartesian=-0.008862655428817562 0.008796268669865723 0.06157388068907470 (496 plane wave)
 1 -2.647219211837348 0.0001822157434402828
 2 16.97113952950229 0.000000000000000
 3 17.77128901222332 0.000000000000000
 4 18.59605336774028 0.000000000000000
 5 20.92764700026870 0.000000000000000
 6 22.35343858327951 0.000000000000000
 7 25.10520087736523 0.000000000000000
 8 25.35715939634663 0.000000000000000
 9 27.55917537937669 0.000000000000000
 10 28.08387767609272 0.000000000000000
 11 30.77555184555473 0.000000000000000
 12 33.23358551458918 0.000000000000000

 spin=1 k-point=77/10980 Cartesian=-0.01772531085763866 0.01759253733973495 0.07037014935894392 (491 plane wave)
 1 -2.407342973174565 0.0001822157434402828
